cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,2.8225806451612905,2021-01-01
c1873,45.964973,16.668901,4.211436950146628,2021-01-09
c1873,45.964973,16.668901,4.3,2021-01-17
c1873,45.964973,16.668901,5.038709677419354,2021-01-25
c1873,45.964973,16.668901,5.004398826979473,2021-02-02
c1873,45.964973,16.668901,5.349853372434018,2021-02-10
c1873,45.964973,16.668901,8.693548387096774,2021-02-18
c1873,45.964973,16.668901,8.315542521994136,2021-02-26
c1873,45.964973,16.668901,7.788269794721408,2021-03-06
c1873,45.964973,16.668901,7.304692082111436,2021-03-14
c1873,45.964973,16.668901,9.637536656891497,2021-03-22
c1873,45.964973,16.668901,9.90381231671554,2021-03-30
c1873,45.964973,16.668901,9.211436950146629,2021-04-01
c1873,45.964973,16.668901,10.859530791788856,2021-04-09
c1873,45.964973,16.668901,13.554545454545456,2021-04-17
c1873,45.964973,16.668901,17.108504398826977,2021-04-25
c1873,45.964973,16.668901,19.69266862170088,2021-05-03
c1873,45.964973,16.668901,19.307038123167153,2021-05-11
c1873,45.964973,16.668901,21.341642228739005,2021-05-19
c1873,45.964973,16.668901,26.969794721407624,2021-05-27
c1873,45.964973,16.668901,25.227565982404695,2021-06-04
c1873,45.964973,16.668901,28.970381231671556,2021-06-12
c1873,45.964973,16.668901,28.075073313783,2021-06-20
c1873,45.964973,16.668901,27.99266862170088,2021-07-01
c1873,45.964973,16.668901,26.391202346041055,2021-07-09
c1873,45.964973,16.668901,30.917008797653956,2021-07-17
c1873,45.964973,16.668901,31.07038123167155,2021-07-25
c1873,45.964973,16.668901,31.950146627565974,2021-08-02
c1873,45.964973,16.668901,24.47683284457478,2021-08-10
c1873,45.964973,16.668901,23.093841642228742,2021-08-18
c1873,45.964973,16.668901,22.13343108504399,2021-08-26
c1873,45.964973,16.668901,21.665395894428155,2021-09-03
c1873,45.964973,16.668901,14.219061583577712,2021-09-11
c1873,45.964973,16.668901,13.44692082111437,2021-09-19
c1873,45.964973,16.668901,10.68240469208211,2021-09-27
c1873,45.964973,16.668901,6.865102639296188,2021-10-01
c1873,45.964973,16.668901,7.077126099706746,2021-10-09
c1873,45.964973,16.668901,6.121700879765396,2021-10-17
c1873,45.964973,16.668901,6.449853372434018,2021-10-25
c1873,45.964973,16.668901,3.882697947214075,2021-11-02
c1873,45.964973,16.668901,4.943401759530791,2021-11-10
c1873,45.964973,16.668901,3.915835777126099,2021-11-18
c1873,45.964973,16.668901,3.744574780058651,2021-11-26
c1873,45.964973,16.668901,4.083284457478006,2021-12-04
c1873,45.964973,16.668901,4.588856304985338,2021-12-12
c1873,45.964973,16.668901,2.105865102639296,2021-12-20
c1873,45.964973,16.668901,5.427859237536657,2022-01-01
c1873,45.964973,16.668901,4.766862170087977,2022-01-09
c1873,45.964973,16.668901,5.327565982404692,2022-01-17
c1873,45.964973,16.668901,5.593841642228739,2022-01-25
c1873,45.964973,16.668901,6.632551319648094,2022-02-02
c1873,45.964973,16.668901,6.371554252199414,2022-02-10
c1873,45.964973,16.668901,6.265982404692081,2022-02-18
c1873,45.964973,16.668901,6.4542521994134905,2022-02-26
c1873,45.964973,16.668901,6.371554252199414,2022-03-06
c1873,45.964973,16.668901,7.41466275659824,2022-03-14
c1873,45.964973,16.668901,5.477419354838709,2022-03-22
c1873,45.964973,16.668901,8.271847507331378,2022-03-30
c1873,45.964973,16.668901,9.3158357771261,2022-04-01
c1873,45.964973,16.668901,11.889442815249266,2022-04-09
c1873,45.964973,16.668901,16.345161290322583,2022-04-17
c1873,45.964973,16.668901,16.54574780058651,2022-04-25
c1873,45.964973,16.668901,21.311436950146625,2022-05-03
c1873,45.964973,16.668901,21.22463343108504,2022-05-11
