cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,3.3005882352941183,2021-01-01
c1571,44.388396,10.07422,4.807058823529412,2021-01-09
c1571,44.388396,10.07422,4.749117647058823,2021-01-17
c1571,44.388396,10.07422,5.661470588235295,2021-01-25
c1571,44.388396,10.07422,5.594117647058825,2021-02-02
c1571,44.388396,10.07422,5.8641176470588245,2021-02-10
c1571,44.388396,10.07422,7.569705882352941,2021-02-18
c1571,44.388396,10.07422,7.1061764705882355,2021-02-26
c1571,44.388396,10.07422,10.240882352941178,2021-03-06
c1571,44.388396,10.07422,6.87235294117647,2021-03-14
c1571,44.388396,10.07422,10.165882352941178,2021-03-22
c1571,44.388396,10.07422,9.97029411764706,2021-03-30
c1571,44.388396,10.07422,10.417058823529413,2021-04-01
c1571,44.388396,10.07422,11.937058823529414,2021-04-09
c1571,44.388396,10.07422,15.074117647058824,2021-04-17
c1571,44.388396,10.07422,21.46617647058824,2021-04-25
c1571,44.388396,10.07422,17.500000000000004,2021-05-03
c1571,44.388396,10.07422,23.76323529411765,2021-05-11
c1571,44.388396,10.07422,31.63558823529412,2021-05-19
c1571,44.388396,10.07422,28.00764705882353,2021-05-27
c1571,44.388396,10.07422,34.251176470588234,2021-06-04
c1571,44.388396,10.07422,32.58794117647059,2021-06-12
c1571,44.388396,10.07422,35.83676470588235,2021-06-20
c1571,44.388396,10.07422,35.05117647058824,2021-07-01
c1571,44.388396,10.07422,26.692647058823532,2021-07-09
c1571,44.388396,10.07422,30.737647058823537,2021-07-17
c1571,44.388396,10.07422,27.017941176470593,2021-07-25
c1571,44.388396,10.07422,29.862647058823537,2021-08-02
c1571,44.388396,10.07422,25.643235294117652,2021-08-10
c1571,44.388396,10.07422,25.01382352941177,2021-08-18
c1571,44.388396,10.07422,23.75588235294118,2021-08-26
c1571,44.388396,10.07422,22.563235294117646,2021-09-03
c1571,44.388396,10.07422,16.312941176470588,2021-09-11
c1571,44.388396,10.07422,19.171470588235294,2021-09-19
c1571,44.388396,10.07422,14.80617647058824,2021-09-27
c1571,44.388396,10.07422,13.004705882352942,2021-10-01
c1571,44.388396,10.07422,12.105588235294118,2021-10-09
c1571,44.388396,10.07422,7.17529411764706,2021-10-17
c1571,44.388396,10.07422,4.794117647058824,2021-10-25
c1571,44.388396,10.07422,5.218529411764708,2021-11-02
c1571,44.388396,10.07422,5.149117647058825,2021-11-10
c1571,44.388396,10.07422,4.476764705882354,2021-11-18
c1571,44.388396,10.07422,4.921764705882354,2021-11-26
c1571,44.388396,10.07422,5.6585294117647065,2021-12-04
c1571,44.388396,10.07422,2.809411764705883,2021-12-12
c1571,44.388396,10.07422,3.55764705882353,2021-12-20
c1571,44.388396,10.07422,4.100294117647059,2022-01-01
