cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,3.607058823529413,2021-01-01
c1340,43.037045,12.772044,5.096470588235295,2021-01-09
c1340,43.037045,12.772044,5.02264705882353,2021-01-17
c1340,43.037045,12.772044,5.4552941176470595,2021-01-25
c1340,43.037045,12.772044,7.028823529411764,2021-02-02
c1340,43.037045,12.772044,6.760294117647059,2021-02-10
c1340,43.037045,12.772044,8.077647058823532,2021-02-18
c1340,43.037045,12.772044,7.024705882352942,2021-02-26
c1340,43.037045,12.772044,8.661764705882353,2021-03-06
c1340,43.037045,12.772044,7.816176470588235,2021-03-14
c1340,43.037045,12.772044,10.004705882352942,2021-03-22
c1340,43.037045,12.772044,10.897058823529411,2021-03-30
c1340,43.037045,12.772044,10.877058823529412,2021-04-01
c1340,43.037045,12.772044,11.945,2021-04-09
c1340,43.037045,12.772044,14.37058823529412,2021-04-17
c1340,43.037045,12.772044,18.75735294117647,2021-04-25
c1340,43.037045,12.772044,19.950000000000003,2021-05-03
c1340,43.037045,12.772044,21.077058823529416,2021-05-11
c1340,43.037045,12.772044,27.021470588235296,2021-05-19
c1340,43.037045,12.772044,24.387352941176477,2021-05-27
c1340,43.037045,12.772044,27.757647058823533,2021-06-04
c1340,43.037045,12.772044,19.99411764705882,2021-06-12
c1340,43.037045,12.772044,24.110000000000003,2021-06-20
c1340,43.037045,12.772044,21.91294117647059,2021-07-01
c1340,43.037045,12.772044,17.967352941176472,2021-07-09
c1340,43.037045,12.772044,19.00588235294118,2021-07-17
c1340,43.037045,12.772044,19.547058823529415,2021-07-25
c1340,43.037045,12.772044,17.470882352941178,2021-08-02
c1340,43.037045,12.772044,14.578823529411764,2021-08-10
c1340,43.037045,12.772044,14.638235294117646,2021-08-18
c1340,43.037045,12.772044,15.25352941176471,2021-08-26
c1340,43.037045,12.772044,13.796764705882351,2021-09-03
c1340,43.037045,12.772044,11.01529411764706,2021-09-11
c1340,43.037045,12.772044,12.202352941176471,2021-09-19
c1340,43.037045,12.772044,11.390588235294118,2021-09-27
c1340,43.037045,12.772044,8.739117647058825,2021-10-01
c1340,43.037045,12.772044,8.445588235294117,2021-10-09
c1340,43.037045,12.772044,6.599705882352941,2021-10-17
c1340,43.037045,12.772044,6.057941176470589,2021-10-25
c1340,43.037045,12.772044,5.90264705882353,2021-11-02
c1340,43.037045,12.772044,5.4405882352941175,2021-11-10
c1340,43.037045,12.772044,5.091764705882353,2021-11-18
c1340,43.037045,12.772044,4.6861764705882365,2021-11-26
c1340,43.037045,12.772044,4.745882352941177,2021-12-04
c1340,43.037045,12.772044,4.198235294117647,2021-12-12
c1340,43.037045,12.772044,3.6052941176470585,2021-12-20
c1340,43.037045,12.772044,5.250000000000001,2022-01-01
c1340,43.037045,12.772044,6.127941176470588,2022-01-09
c1340,43.037045,12.772044,5.550882352941177,2022-01-17
c1340,43.037045,12.772044,5.198823529411765,2022-01-25
c1340,43.037045,12.772044,6.227058823529412,2022-02-02
c1340,43.037045,12.772044,6.368529411764706,2022-02-10
c1340,43.037045,12.772044,7.721176470588236,2022-02-18
c1340,43.037045,12.772044,6.7614705882352935,2022-02-26
c1340,43.037045,12.772044,7.217941176470588,2022-03-06
c1340,43.037045,12.772044,11.58058823529412,2022-03-14
c1340,43.037045,12.772044,7.002941176470587,2022-03-22
c1340,43.037045,12.772044,9.517058823529414,2022-03-30
c1340,43.037045,12.772044,12.025882352941178,2022-04-01
c1340,43.037045,12.772044,12.375000000000004,2022-04-09
c1340,43.037045,12.772044,16.63558823529412,2022-04-17
c1340,43.037045,12.772044,16.536470588235296,2022-04-25
c1340,43.037045,12.772044,27.07529411764706,2022-05-03
c1340,43.037045,12.772044,28.04558823529412,2022-05-11
c1340,43.037045,12.772044,25.81,2022-05-19
c1340,43.037045,12.772044,21.53764705882353,2022-05-27
c1340,43.037045,12.772044,23.66205882352941,2022-06-04
c1340,43.037045,12.772044,22.14294117647059,2022-06-12
c1340,43.037045,12.772044,19.81117647058824,2022-06-20
c1340,43.037045,12.772044,18.39176470588236,2022-07-01
c1340,43.037045,12.772044,17.529411764705884,2022-07-09
c1340,43.037045,12.772044,14.359117647058826,2022-07-17
c1340,43.037045,12.772044,17.335000000000004,2022-07-25
c1340,43.037045,12.772044,14.029411764705884,2022-08-02
c1340,43.037045,12.772044,15.24,2022-08-10
c1340,43.037045,12.772044,16.627647058823534,2022-08-18
c1340,43.037045,12.772044,14.308823529411768,2022-08-26
c1340,43.037045,12.772044,17.035000000000004,2022-09-03
c1340,43.037045,12.772044,15.389705882352942,2022-09-11
c1340,43.037045,12.772044,11.772352941176472,2022-09-19
c1340,43.037045,12.772044,12.683529411764708,2022-09-27
c1340,43.037045,12.772044,10.975,2022-10-01
c1340,43.037045,12.772044,9.564117647058826,2022-10-17
c1340,43.037045,12.772044,8.004705882352942,2022-10-25
c1340,43.037045,12.772044,5.629705882352942,2022-11-02
c1340,43.037045,12.772044,6.095000000000001,2022-11-10
c1340,43.037045,12.772044,5.385588235294119,2022-11-18
c1340,43.037045,12.772044,4.8302941176470595,2022-11-26
c1340,43.037045,12.772044,4.159705882352942,2022-12-04
c1340,43.037045,12.772044,4.8585294117647075,2022-12-12
c1340,43.037045,12.772044,3.4479411764705885,2022-12-20
c1340,43.037045,12.772044,5.310588235294119,2023-01-01
c1340,43.037045,12.772044,5.712941176470588,2023-01-09
c1340,43.037045,12.772044,4.184117647058824,2023-01-17
c1340,43.037045,12.772044,5.559411764705883,2023-01-25
c1340,43.037045,12.772044,5.855294117647059,2023-02-02
c1340,43.037045,12.772044,6.956764705882354,2023-02-10
c1340,43.037045,12.772044,10.521764705882354,2023-02-18
c1340,43.037045,12.772044,6.1517647058823535,2023-02-26
c1340,43.037045,12.772044,11.181764705882356,2023-03-06
c1340,43.037045,12.772044,9.853529411764708,2023-03-14
c1340,43.037045,12.772044,10.611176470588235,2023-03-22
c1340,43.037045,12.772044,11.101764705882356,2023-03-30
c1340,43.037045,12.772044,12.027352941176472,2023-04-01
c1340,43.037045,12.772044,13.82029411764706,2023-04-09
c1340,43.037045,12.772044,16.668823529411767,2023-04-17
c1340,43.037045,12.772044,20.786764705882355,2023-04-25
c1340,43.037045,12.772044,19.029705882352943,2023-05-03
c1340,43.037045,12.772044,23.919411764705885,2023-05-11
c1340,43.037045,12.772044,27.112647058823537,2023-05-19
c1340,43.037045,12.772044,26.197941176470582,2023-05-27
c1340,43.037045,12.772044,29.292352941176475,2023-06-04
c1340,43.037045,12.772044,25.249411764705886,2023-06-12
c1340,43.037045,12.772044,27.09588235294118,2023-06-20
c1340,43.037045,12.772044,28.20058823529412,2023-07-01
c1340,43.037045,12.772044,24.466764705882355,2023-07-09
c1340,43.037045,12.772044,21.55823529411765,2023-07-17
c1340,43.037045,12.772044,19.41382352941177,2023-07-25
c1340,43.037045,12.772044,21.88794117647059,2023-08-02
c1340,43.037045,12.772044,20.910882352941183,2023-08-10
c1340,43.037045,12.772044,17.154411764705884,2023-08-18
c1340,43.037045,12.772044,14.162647058823527,2023-08-26
c1340,43.037045,12.772044,17.358235294117648,2023-09-03
c1340,43.037045,12.772044,12.837058823529413,2023-09-11
c1340,43.037045,12.772044,13.794117647058826,2023-09-19
c1340,43.037045,12.772044,14.046176470588234,2023-09-27
c1340,43.037045,12.772044,11.06294117647059,2023-10-01
