cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,7.783529411764707,2021-01-01
c0837,40.109117,17.867933,7.454117647058824,2021-01-09
c0837,40.109117,17.867933,7.704705882352941,2021-01-17
c0837,40.109117,17.867933,8.712941176470588,2021-01-25
c0837,40.109117,17.867933,9.06,2021-02-02
c0837,40.109117,17.867933,8.328235294117649,2021-02-10
c0837,40.109117,17.867933,11.517647058823531,2021-02-18
c0837,40.109117,17.867933,12.587058823529414,2021-02-26
c0837,40.109117,17.867933,12.529411764705884,2021-03-06
c0837,40.109117,17.867933,10.13529411764706,2021-03-14
c0837,40.109117,17.867933,13.87058823529412,2021-03-22
c0837,40.109117,17.867933,16.384705882352943,2021-03-30
c0837,40.109117,17.867933,16.577647058823533,2021-04-01
c0837,40.109117,17.867933,13.47529411764706,2021-04-09
c0837,40.109117,17.867933,19.31058823529412,2021-04-17
c0837,40.109117,17.867933,17.14823529411765,2021-04-25
c0837,40.109117,17.867933,18.856470588235297,2021-05-03
c0837,40.109117,17.867933,16.00588235294118,2021-05-11
c0837,40.109117,17.867933,10.202352941176471,2021-05-19
c0837,40.109117,17.867933,12.174117647058823,2021-05-27
c0837,40.109117,17.867933,8.625882352941177,2021-06-04
c0837,40.109117,17.867933,9.900000000000002,2021-06-12
c0837,40.109117,17.867933,6.650588235294119,2021-06-20
c0837,40.109117,17.867933,6.030588235294118,2021-07-01
c0837,40.109117,17.867933,6.25764705882353,2021-07-09
c0837,40.109117,17.867933,6.494117647058824,2021-07-17
c0837,40.109117,17.867933,3.4400000000000004,2021-07-25
c0837,40.109117,17.867933,5.103529411764706,2021-08-02
c0837,40.109117,17.867933,6.456470588235295,2021-08-10
c0837,40.109117,17.867933,7.011764705882354,2021-08-18
c0837,40.109117,17.867933,5.690588235294119,2021-08-26
c0837,40.109117,17.867933,6.489411764705884,2021-09-03
c0837,40.109117,17.867933,9.869411764705886,2021-09-11
c0837,40.109117,17.867933,10.130588235294118,2021-09-19
c0837,40.109117,17.867933,9.48,2021-09-27
c0837,40.109117,17.867933,9.270588235294117,2021-10-01
c0837,40.109117,17.867933,9.829411764705885,2021-10-09
c0837,40.109117,17.867933,8.41529411764706,2021-10-17
c0837,40.109117,17.867933,8.891764705882354,2021-10-25
c0837,40.109117,17.867933,9.383529411764709,2021-11-02
c0837,40.109117,17.867933,9.703529411764707,2021-11-10
c0837,40.109117,17.867933,8.576470588235296,2021-11-18
c0837,40.109117,17.867933,8.391764705882354,2021-11-26
c0837,40.109117,17.867933,7.011764705882354,2021-12-04
c0837,40.109117,17.867933,7.267058823529413,2021-12-12
c0837,40.109117,17.867933,5.272941176470589,2021-12-20
c0837,40.109117,17.867933,8.367058823529414,2022-01-01
c0837,40.109117,17.867933,7.588235294117647,2022-01-09
c0837,40.109117,17.867933,7.057647058823531,2022-01-17
c0837,40.109117,17.867933,7.518823529411765,2022-01-25
c0837,40.109117,17.867933,8.285882352941178,2022-02-02
c0837,40.109117,17.867933,10.069411764705883,2022-02-10
