cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,8.234782608695653,2021-01-01
c0797,39.883892,17.867933,7.621739130434783,2021-01-09
c0797,39.883892,17.867933,8.056521739130435,2021-01-17
c0797,39.883892,17.867933,8.9,2021-01-25
c0797,39.883892,17.867933,9.37826086956522,2021-02-02
c0797,39.883892,17.867933,8.3,2021-02-10
c0797,39.883892,17.867933,11.856521739130434,2021-02-18
c0797,39.883892,17.867933,12.621739130434785,2021-02-26
c0797,39.883892,17.867933,13.069565217391306,2021-03-06
c0797,39.883892,17.867933,10.378260869565215,2021-03-14
c0797,39.883892,17.867933,14.269565217391303,2021-03-22
c0797,39.883892,17.867933,16.678260869565214,2021-03-30
c0797,39.883892,17.867933,17.1,2021-04-01
c0797,39.883892,17.867933,13.87826086956522,2021-04-09
c0797,39.883892,17.867933,20.51304347826087,2021-04-17
c0797,39.883892,17.867933,18.804347826086957,2021-04-25
c0797,39.883892,17.867933,22.908695652173915,2021-05-03
c0797,39.883892,17.867933,20.5,2021-05-11
c0797,39.883892,17.867933,12.02173913043478,2021-05-19
c0797,39.883892,17.867933,15.469565217391304,2021-05-27
c0797,39.883892,17.867933,11.77391304347826,2021-06-04
c0797,39.883892,17.867933,14.52608695652174,2021-06-12
c0797,39.883892,17.867933,10.778260869565218,2021-06-20
c0797,39.883892,17.867933,9.039130434782608,2021-07-01
c0797,39.883892,17.867933,9.595652173913043,2021-07-09
c0797,39.883892,17.867933,9.87391304347826,2021-07-17
c0797,39.883892,17.867933,6.95217391304348,2021-07-25
c0797,39.883892,17.867933,8.830434782608698,2021-08-02
c0797,39.883892,17.867933,9.639130434782608,2021-08-10
c0797,39.883892,17.867933,9.769565217391303,2021-08-18
c0797,39.883892,17.867933,7.743478260869566,2021-08-26
c0797,39.883892,17.867933,8.395652173913044,2021-09-03
c0797,39.883892,17.867933,11.834782608695653,2021-09-11
c0797,39.883892,17.867933,11.578260869565218,2021-09-19
c0797,39.883892,17.867933,11.808695652173911,2021-09-27
c0797,39.883892,17.867933,9.947826086956525,2021-10-01
c0797,39.883892,17.867933,10.77826086956522,2021-10-09
c0797,39.883892,17.867933,8.856521739130436,2021-10-17
c0797,39.883892,17.867933,9.92608695652174,2021-10-25
c0797,39.883892,17.867933,9.386956521739132,2021-11-02
c0797,39.883892,17.867933,9.843478260869563,2021-11-10
c0797,39.883892,17.867933,8.386956521739132,2021-11-18
c0797,39.883892,17.867933,8.5,2021-11-26
c0797,39.883892,17.867933,6.921739130434783,2021-12-04
c0797,39.883892,17.867933,7.378260869565218,2021-12-12
c0797,39.883892,17.867933,5.534782608695653,2021-12-20
c0797,39.883892,17.867933,8.543478260869566,2022-01-01
c0797,39.883892,17.867933,7.7,2022-01-09
c0797,39.883892,17.867933,7.2,2022-01-17
c0797,39.883892,17.867933,7.6,2022-01-25
c0797,39.883892,17.867933,8.578260869565216,2022-02-02
c0797,39.883892,17.867933,10.656521739130437,2022-02-10
c0797,39.883892,17.867933,10.11304347826087,2022-02-18
c0797,39.883892,17.867933,9.3,2022-02-26
c0797,39.883892,17.867933,9.278260869565218,2022-03-06
c0797,39.883892,17.867933,15.665217391304347,2022-03-14
c0797,39.883892,17.867933,12.134782608695652,2022-03-22
c0797,39.883892,17.867933,13.943478260869568,2022-03-30
c0797,39.883892,17.867933,18.60434782608696,2022-04-01
c0797,39.883892,17.867933,17.44347826086957,2022-04-09
c0797,39.883892,17.867933,17.43913043478261,2022-04-17
c0797,39.883892,17.867933,19.634782608695655,2022-04-25
c0797,39.883892,17.867933,14.634782608695652,2022-05-03
c0797,39.883892,17.867933,15.930434782608698,2022-05-11
c0797,39.883892,17.867933,17.747826086956525,2022-05-19
c0797,39.883892,17.867933,10.234782608695651,2022-05-27
c0797,39.883892,17.867933,11.191304347826089,2022-06-04
c0797,39.883892,17.867933,10.23913043478261,2022-06-12
c0797,39.883892,17.867933,12.286956521739132,2022-06-20
c0797,39.883892,17.867933,9.117391304347828,2022-07-01
c0797,39.883892,17.867933,8.360869565217392,2022-07-09
c0797,39.883892,17.867933,7.482608695652174,2022-07-17
c0797,39.883892,17.867933,8.004347826086956,2022-07-25
c0797,39.883892,17.867933,6.843478260869566,2022-08-02
c0797,39.883892,17.867933,8.891304347826086,2022-08-10
c0797,39.883892,17.867933,10.717391304347826,2022-08-18
c0797,39.883892,17.867933,12.339130434782607,2022-08-26
c0797,39.883892,17.867933,12.53913043478261,2022-09-03
c0797,39.883892,17.867933,8.986956521739131,2022-09-11
c0797,39.883892,17.867933,9.095652173913043,2022-09-19
c0797,39.883892,17.867933,8.904347826086957,2022-09-27
c0797,39.883892,17.867933,10.847826086956523,2022-10-01
c0797,39.883892,17.867933,9.404347826086958,2022-10-17
c0797,39.883892,17.867933,9.91304347826087,2022-10-25
c0797,39.883892,17.867933,9.2,2022-11-02
c0797,39.883892,17.867933,9.208695652173914,2022-11-10
c0797,39.883892,17.867933,7.095652173913043,2022-11-18
c0797,39.883892,17.867933,8.843478260869565,2022-11-26
c0797,39.883892,17.867933,8.886956521739132,2022-12-04
c0797,39.883892,17.867933,9.608695652173912,2022-12-12
c0797,39.883892,17.867933,6.265217391304349,2022-12-20
c0797,39.883892,17.867933,9.908695652173916,2023-01-01
c0797,39.883892,17.867933,8.308695652173915,2023-01-09
c0797,39.883892,17.867933,8.408695652173915,2023-01-17
c0797,39.883892,17.867933,7.852173913043479,2023-01-25
c0797,39.883892,17.867933,7.143478260869566,2023-02-02
c0797,39.883892,17.867933,8.878260869565219,2023-02-10
c0797,39.883892,17.867933,12.478260869565217,2023-02-18
c0797,39.883892,17.867933,10.030434782608696,2023-02-26
c0797,39.883892,17.867933,14.856521739130436,2023-03-06
c0797,39.883892,17.867933,14.578260869565218,2023-03-14
c0797,39.883892,17.867933,15.734782608695651,2023-03-22
c0797,39.883892,17.867933,14.221739130434782,2023-03-30
c0797,39.883892,17.867933,16.234782608695653,2023-04-01
c0797,39.883892,17.867933,18.826086956521735,2023-04-09
c0797,39.883892,17.867933,20.35652173913044,2023-04-17
c0797,39.883892,17.867933,21.643478260869568,2023-04-25
c0797,39.883892,17.867933,22.58695652173913,2023-05-03
c0797,39.883892,17.867933,21.200000000000003,2023-05-11
c0797,39.883892,17.867933,20.330434782608695,2023-05-19
