cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,4.835353535353535,2021-01-01
c1822,45.739748,13.37156,5.892929292929294,2021-01-09
c1822,45.739748,13.37156,4.738383838383839,2021-01-17
c1822,45.739748,13.37156,5.531313131313133,2021-01-25
c1822,45.739748,13.37156,5.263636363636365,2021-02-02
c1822,45.739748,13.37156,6.143434343434345,2021-02-10
c1822,45.739748,13.37156,6.514141414141415,2021-02-18
c1822,45.739748,13.37156,7.412121212121213,2021-02-26
c1822,45.739748,13.37156,8.34040404040404,2021-03-06
c1822,45.739748,13.37156,6.64040404040404,2021-03-14
c1822,45.739748,13.37156,10.489898989898991,2021-03-22
c1822,45.739748,13.37156,8.54040404040404,2021-03-30
c1822,45.739748,13.37156,9.685858585858586,2021-04-01
c1822,45.739748,13.37156,11.628282828282828,2021-04-09
c1822,45.739748,13.37156,15.287878787878787,2021-04-17
c1822,45.739748,13.37156,16.594949494949493,2021-04-25
c1822,45.739748,13.37156,17.28484848484848,2021-05-03
c1822,45.739748,13.37156,16.795959595959598,2021-05-11
c1822,45.739748,13.37156,17.437373737373736,2021-05-19
c1822,45.739748,13.37156,19.36666666666667,2021-05-27
c1822,45.739748,13.37156,18.963636363636365,2021-06-04
c1822,45.739748,13.37156,21.284848484848485,2021-06-12
c1822,45.739748,13.37156,17.42727272727273,2021-06-20
c1822,45.739748,13.37156,21.44848484848485,2021-07-01
c1822,45.739748,13.37156,18.62626262626263,2021-07-09
c1822,45.739748,13.37156,20.978787878787884,2021-07-17
c1822,45.739748,13.37156,23.65757575757576,2021-07-25
c1822,45.739748,13.37156,23.36969696969697,2021-08-02
c1822,45.739748,13.37156,19.92020202020202,2021-08-10
c1822,45.739748,13.37156,16.91919191919192,2021-08-18
c1822,45.739748,13.37156,15.834343434343438,2021-08-26
c1822,45.739748,13.37156,13.725252525252523,2021-09-03
c1822,45.739748,13.37156,11.325252525252528,2021-09-11
c1822,45.739748,13.37156,11.833333333333334,2021-09-19
c1822,45.739748,13.37156,10.916161616161617,2021-09-27
c1822,45.739748,13.37156,6.712121212121212,2021-10-01
c1822,45.739748,13.37156,7.562626262626262,2021-10-09
c1822,45.739748,13.37156,6.221212121212121,2021-10-17
c1822,45.739748,13.37156,6.777777777777779,2021-10-25
c1822,45.739748,13.37156,6.471717171717172,2021-11-02
c1822,45.739748,13.37156,6.231313131313132,2021-11-10
c1822,45.739748,13.37156,5.206060606060607,2021-11-18
c1822,45.739748,13.37156,5.342424242424243,2021-11-26
c1822,45.739748,13.37156,6.6848484848484855,2021-12-04
c1822,45.739748,13.37156,5.640404040404042,2021-12-12
c1822,45.739748,13.37156,4.260606060606061,2021-12-20
c1822,45.739748,13.37156,5.163636363636364,2022-01-01
c1822,45.739748,13.37156,6.648484848484849,2022-01-09
c1822,45.739748,13.37156,6.48888888888889,2022-01-17
c1822,45.739748,13.37156,6.321212121212122,2022-01-25
c1822,45.739748,13.37156,6.586868686868687,2022-02-02
c1822,45.739748,13.37156,6.737373737373737,2022-02-10
c1822,45.739748,13.37156,7.509090909090908,2022-02-18
c1822,45.739748,13.37156,6.1565656565656575,2022-02-26
c1822,45.739748,13.37156,5.81010101010101,2022-03-06
c1822,45.739748,13.37156,7.25151515151515,2022-03-14
c1822,45.739748,13.37156,6.148484848484848,2022-03-22
c1822,45.739748,13.37156,10.15858585858586,2022-03-30
c1822,45.739748,13.37156,11.615151515151515,2022-04-01
c1822,45.739748,13.37156,10.17979797979798,2022-04-09
c1822,45.739748,13.37156,14.607070707070708,2022-04-17
c1822,45.739748,13.37156,14.275757575757575,2022-04-25
c1822,45.739748,13.37156,17.982828282828283,2022-05-03
c1822,45.739748,13.37156,18.845454545454544,2022-05-11
c1822,45.739748,13.37156,19.37575757575758,2022-05-19
c1822,45.739748,13.37156,16.766666666666666,2022-05-27
c1822,45.739748,13.37156,16.729292929292928,2022-06-04
c1822,45.739748,13.37156,21.598989898989903,2022-06-12
c1822,45.739748,13.37156,18.113131313131312,2022-06-20
c1822,45.739748,13.37156,16.127272727272725,2022-07-01
c1822,45.739748,13.37156,17.882828282828285,2022-07-09
c1822,45.739748,13.37156,15.284848484848483,2022-07-17
c1822,45.739748,13.37156,16.110101010101012,2022-07-25
c1822,45.739748,13.37156,14.502020202020203,2022-08-02
c1822,45.739748,13.37156,14.205050505050506,2022-08-10
c1822,45.739748,13.37156,13.9979797979798,2022-08-18
c1822,45.739748,13.37156,13.499999999999998,2022-08-26
c1822,45.739748,13.37156,14.512121212121214,2022-09-03
c1822,45.739748,13.37156,11.88888888888889,2022-09-11
c1822,45.739748,13.37156,10.315151515151516,2022-09-19
c1822,45.739748,13.37156,10.746464646464643,2022-09-27
c1822,45.739748,13.37156,9.78080808080808,2022-10-01
c1822,45.739748,13.37156,8.100000000000001,2022-10-17
c1822,45.739748,13.37156,7.824242424242425,2022-10-25
c1822,45.739748,13.37156,6.294949494949495,2022-11-02
c1822,45.739748,13.37156,6.295959595959597,2022-11-10
c1822,45.739748,13.37156,6.101010101010102,2022-11-18
c1822,45.739748,13.37156,4.623232323232323,2022-11-26
c1822,45.739748,13.37156,5.144444444444445,2022-12-04
c1822,45.739748,13.37156,4.544444444444444,2022-12-12
c1822,45.739748,13.37156,3.5636363636363644,2022-12-20
c1822,45.739748,13.37156,4.095959595959596,2023-01-01
c1822,45.739748,13.37156,5.657575757575758,2023-01-09
c1822,45.739748,13.37156,5.076767676767677,2023-01-17
c1822,45.739748,13.37156,5.773737373737374,2023-01-25
c1822,45.739748,13.37156,5.957575757575758,2023-02-02
c1822,45.739748,13.37156,6.614141414141414,2023-02-10
c1822,45.739748,13.37156,6.237373737373738,2023-02-18
c1822,45.739748,13.37156,7.699999999999999,2023-02-26
c1822,45.739748,13.37156,8.721212121212123,2023-03-06
c1822,45.739748,13.37156,8.595959595959597,2023-03-14
c1822,45.739748,13.37156,11.203030303030303,2023-03-22
c1822,45.739748,13.37156,8.97878787878788,2023-03-30
c1822,45.739748,13.37156,9.452525252525255,2023-04-01
c1822,45.739748,13.37156,12.437373737373738,2023-04-09
c1822,45.739748,13.37156,13.165656565656564,2023-04-17
c1822,45.739748,13.37156,15.918181818181818,2023-04-25
c1822,45.739748,13.37156,14.044444444444444,2023-05-03
c1822,45.739748,13.37156,18.16868686868687,2023-05-11
c1822,45.739748,13.37156,18.653535353535357,2023-05-19
c1822,45.739748,13.37156,18.812121212121216,2023-05-27
c1822,45.739748,13.37156,18.97878787878788,2023-06-04
c1822,45.739748,13.37156,22.1979797979798,2023-06-12
c1822,45.739748,13.37156,20.615151515151517,2023-06-20
c1822,45.739748,13.37156,20.083838383838383,2023-07-01
c1822,45.739748,13.37156,22.203030303030307,2023-07-09
c1822,45.739748,13.37156,20.94545454545455,2023-07-17
c1822,45.739748,13.37156,25.52424242424243,2023-07-25
c1822,45.739748,13.37156,22.457575757575757,2023-08-02
c1822,45.739748,13.37156,23.581818181818186,2023-08-10
c1822,45.739748,13.37156,19.13030303030303,2023-08-18
c1822,45.739748,13.37156,18.31010101010101,2023-08-26
c1822,45.739748,13.37156,17.113131313131316,2023-09-03
c1822,45.739748,13.37156,16.63939393939394,2023-09-11
c1822,45.739748,13.37156,11.642424242424246,2023-09-19
c1822,45.739748,13.37156,11.2979797979798,2023-09-27
c1822,45.739748,13.37156,10.414141414141415,2023-10-01
c1822,45.739748,13.37156,7.860606060606061,2023-10-09
c1822,45.739748,13.37156,8.62020202020202,2023-10-17
c1822,45.739748,13.37156,7.608080808080809,2023-10-25
c1822,45.739748,13.37156,6.920202020202021,2023-11-02
c1822,45.739748,13.37156,6.355555555555556,2023-11-10
c1822,45.739748,13.37156,5.061616161616162,2023-11-18
c1822,45.739748,13.37156,6.290909090909091,2023-11-26
c1822,45.739748,13.37156,5.991919191919193,2023-12-04
c1822,45.739748,13.37156,6.067676767676769,2023-12-12
c1822,45.739748,13.37156,2.951515151515152,2023-12-20
c1822,45.739748,13.37156,5.385858585858586,2024-01-01
c1822,45.739748,13.37156,6.632323232323233,2024-01-09
c1822,45.739748,13.37156,6.070707070707071,2024-01-17
c1822,45.739748,13.37156,6.8343434343434355,2024-01-25
c1822,45.739748,13.37156,6.0969696969696985,2024-02-02
c1822,45.739748,13.37156,7.541414141414141,2024-02-10
c1822,45.739748,13.37156,8.105050505050505,2024-02-18
c1822,45.739748,13.37156,8.283838383838384,2024-02-26
c1822,45.739748,13.37156,8.423232323232323,2024-03-05
c1822,45.739748,13.37156,10.903030303030304,2024-03-13
c1822,45.739748,13.37156,10.13939393939394,2024-03-21
c1822,45.739748,13.37156,13.75959595959596,2024-03-29
c1822,45.739748,13.37156,15.953535353535354,2024-04-01
c1822,45.739748,13.37156,11.966666666666663,2024-04-09
c1822,45.739748,13.37156,12.646464646464649,2024-04-17
c1822,45.739748,13.37156,18.03232323232323,2024-04-25
c1822,45.739748,13.37156,19.85959595959596,2024-05-03
c1822,45.739748,13.37156,23.346464646464646,2024-05-11
c1822,45.739748,13.37156,19.293939393939393,2024-05-19
c1822,45.739748,13.37156,22.839393939393943,2024-05-27
c1822,45.739748,13.37156,22.431313131313132,2024-06-04
c1822,45.739748,13.37156,19.44545454545455,2024-06-12
c1822,45.739748,13.37156,20.664646464646463,2024-06-20
c1822,45.739748,13.37156,20.617171717171715,2024-07-01
c1822,45.739748,13.37156,20.245454545454542,2024-07-09
c1822,45.739748,13.37156,20.27979797979798,2024-07-17
c1822,45.739748,13.37156,22.807070707070704,2024-07-25
c1822,45.739748,13.37156,22.614141414141415,2024-08-02
c1822,45.739748,13.37156,18.23030303030303,2024-08-10
c1822,45.739748,13.37156,18.76868686868687,2024-08-18
c1822,45.739748,13.37156,15.556565656565658,2024-08-26
c1822,45.739748,13.37156,12.811111111111114,2024-09-03
c1822,45.739748,13.37156,10.154545454545456,2024-09-11
c1822,45.739748,13.37156,13.35656565656566,2024-09-19
c1822,45.739748,13.37156,8.173737373737374,2024-09-27
c1822,45.739748,13.37156,10.441414141414144,2024-10-01
c1822,45.739748,13.37156,10.172727272727274,2024-10-09
c1822,45.739748,13.37156,8.226262626262626,2024-10-17
c1822,45.739748,13.37156,7.222222222222221,2024-10-25
c1822,45.739748,13.37156,6.177777777777779,2024-11-02
c1822,45.739748,13.37156,5.995959595959596,2024-11-10
c1822,45.739748,13.37156,6.206060606060605,2024-11-18
c1822,45.739748,13.37156,6.94040404040404,2024-11-26
c1822,45.739748,13.37156,6.47070707070707,2024-12-04
c1822,45.739748,13.37156,5.347474747474748,2024-12-12
c1822,45.739748,13.37156,4.7414141414141415,2024-12-20
c1822,45.739748,13.37156,3.771717171717172,2025-01-01
c1822,45.739748,13.37156,5.995959595959596,2025-01-09
c1822,45.739748,13.37156,5.793939393939394,2025-01-17
c1822,45.739748,13.37156,4.72929292929293,2025-01-25
c1822,45.739748,13.37156,6.8323232323232315,2025-02-02
c1822,45.739748,13.37156,5.395959595959597,2025-02-10
c1822,45.739748,13.37156,7.498989898989899,2025-02-18
c1822,45.739748,13.37156,6.5181818181818185,2025-02-26
c1822,45.739748,13.37156,7.113131313131313,2025-03-06
c1822,45.739748,13.37156,8.334343434343435,2025-03-14
c1822,45.739748,13.37156,10.63939393939394,2025-03-22
c1822,45.739748,13.37156,10.434343434343436,2025-03-30
c1822,45.739748,13.37156,12.046464646464647,2025-04-01
c1822,45.739748,13.37156,16.876767676767678,2025-04-09
c1822,45.739748,13.37156,16.153535353535354,2025-04-17
c1822,45.739748,13.37156,16.608080808080807,2025-04-25
c1822,45.739748,13.37156,17.793939393939393,2025-05-03
c1822,45.739748,13.37156,18.72828282828283,2025-05-11
c1822,45.739748,13.37156,17.660606060606064,2025-05-19
c1822,45.739748,13.37156,27.04040404040404,2025-05-27
c1822,45.739748,13.37156,17.26666666666667,2025-06-04
c1822,45.739748,13.37156,19.54646464646465,2025-06-12
