cell_id,lat_center,lon_center,mean,date
c1732,45.289297,10.373978,3.9567647058823527,2021-01-01
c1732,45.289297,10.373978,5.748823529411766,2021-01-09
c1732,45.289297,10.373978,4.9023529411764715,2021-01-17
c1732,45.289297,10.373978,5.886470588235295,2021-01-25
c1732,45.289297,10.373978,5.947647058823531,2021-02-02
c1732,45.289297,10.373978,6.434411764705883,2021-02-10
c1732,45.289297,10.373978,7.1973529411764705,2021-02-18
c1732,45.289297,10.373978,7.294117647058824,2021-02-26
c1732,45.289297,10.373978,8.518235294117648,2021-03-06
c1732,45.289297,10.373978,6.321470588235294,2021-03-14
c1732,45.289297,10.373978,9.553529411764709,2021-03-22
c1732,45.289297,10.373978,8.53764705882353,2021-03-30
c1732,45.289297,10.373978,8.718529411764706,2021-04-01
c1732,45.289297,10.373978,10.931764705882353,2021-04-09
c1732,45.289297,10.373978,14.69,2021-04-17
c1732,45.289297,10.373978,14.60205882352941,2021-04-25
c1732,45.289297,10.373978,14.16764705882353,2021-05-03
c1732,45.289297,10.373978,13.253823529411765,2021-05-11
c1732,45.289297,10.373978,16.90823529411765,2021-05-19
c1732,45.289297,10.373978,17.549705882352942,2021-05-27
c1732,45.289297,10.373978,20.563823529411767,2021-06-04
c1732,45.289297,10.373978,18.242647058823533,2021-06-12
c1732,45.289297,10.373978,19.572352941176472,2021-06-20
c1732,45.289297,10.373978,20.774117647058823,2021-07-01
c1732,45.289297,10.373978,19.99764705882353,2021-07-09
c1732,45.289297,10.373978,21.704117647058823,2021-07-17
c1732,45.289297,10.373978,22.18529411764706,2021-07-25
c1732,45.289297,10.373978,23.340882352941176,2021-08-02
c1732,45.289297,10.373978,18.732058823529417,2021-08-10
c1732,45.289297,10.373978,13.863823529411768,2021-08-18
c1732,45.289297,10.373978,11.698235294117648,2021-08-26
c1732,45.289297,10.373978,9.51529411764706,2021-09-03
c1732,45.289297,10.373978,10.69441176470588,2021-09-11
c1732,45.289297,10.373978,10.92058823529412,2021-09-19
c1732,45.289297,10.373978,9.36970588235294,2021-09-27
c1732,45.289297,10.373978,6.65764705882353,2021-10-01
c1732,45.289297,10.373978,7.729705882352942,2021-10-09
c1732,45.289297,10.373978,6.323235294117648,2021-10-17
c1732,45.289297,10.373978,5.588823529411766,2021-10-25
c1732,45.289297,10.373978,6.713823529411766,2021-11-02
c1732,45.289297,10.373978,6.7761764705882355,2021-11-10
c1732,45.289297,10.373978,5.586764705882354,2021-11-18
c1732,45.289297,10.373978,5.605588235294118,2021-11-26
c1732,45.289297,10.373978,6.713823529411765,2021-12-04
c1732,45.289297,10.373978,6.09764705882353,2021-12-12
c1732,45.289297,10.373978,3.7188235294117646,2021-12-20
c1732,45.289297,10.373978,5.754117647058824,2022-01-01
c1732,45.289297,10.373978,6.659705882352941,2022-01-09
c1732,45.289297,10.373978,6.181176470588236,2022-01-17
c1732,45.289297,10.373978,5.662058823529413,2022-01-25
c1732,45.289297,10.373978,6.194117647058823,2022-02-02
c1732,45.289297,10.373978,7.223823529411765,2022-02-10
