cell_id,lat_center,lon_center,mean,date
c0753,39.658667,16.668901,7.237671232876714,2021-01-01
c0753,39.658667,16.668901,7.000684931506851,2021-01-09
c0753,39.658667,16.668901,6.885616438356165,2021-01-17
c0753,39.658667,16.668901,7.900684931506851,2021-01-25
c0753,39.658667,16.668901,9.815068493150688,2021-02-02
c0753,39.658667,16.668901,7.685616438356166,2021-02-10
c0753,39.658667,16.668901,10.648630136986304,2021-02-18
c0753,39.658667,16.668901,10.657534246575343,2021-02-26
c0753,39.658667,16.668901,11.251369863013702,2021-03-06
c0753,39.658667,16.668901,9.735616438356166,2021-03-14
c0753,39.658667,16.668901,11.119863013698632,2021-03-22
c0753,39.658667,16.668901,15.106164383561646,2021-03-30
c0753,39.658667,16.668901,13.897945205479452,2021-04-01
c0753,39.658667,16.668901,13.174657534246576,2021-04-09
c0753,39.658667,16.668901,15.061643835616438,2021-04-17
c0753,39.658667,16.668901,16.03767123287671,2021-04-25
c0753,39.658667,16.668901,18.55890410958904,2021-05-03
c0753,39.658667,16.668901,14.455479452054798,2021-05-11
c0753,39.658667,16.668901,13.72328767123288,2021-05-19
c0753,39.658667,16.668901,13.757534246575345,2021-05-27
c0753,39.658667,16.668901,13.847945205479457,2021-06-04
c0753,39.658667,16.668901,8.819178082191781,2021-06-12
c0753,39.658667,16.668901,10.526712328767124,2021-06-20
c0753,39.658667,16.668901,12.816438356164388,2021-07-01
c0753,39.658667,16.668901,11.87465753424658,2021-07-09
c0753,39.658667,16.668901,11.969178082191782,2021-07-17
c0753,39.658667,16.668901,5.1000000000000005,2021-07-25
c0753,39.658667,16.668901,7.55068493150685,2021-08-02
c0753,39.658667,16.668901,9.806849315068494,2021-08-10
c0753,39.658667,16.668901,11.9027397260274,2021-08-18
c0753,39.658667,16.668901,12.207534246575342,2021-08-26
c0753,39.658667,16.668901,11.983561643835618,2021-09-03
c0753,39.658667,16.668901,11.054109589041095,2021-09-11
c0753,39.658667,16.668901,12.657534246575343,2021-09-19
c0753,39.658667,16.668901,11.16027397260274,2021-09-27
c0753,39.658667,16.668901,10.385616438356164,2021-10-01
c0753,39.658667,16.668901,11.1013698630137,2021-10-09
c0753,39.658667,16.668901,10.10205479452055,2021-10-17
c0753,39.658667,16.668901,10.585616438356167,2021-10-25
c0753,39.658667,16.668901,9.51164383561644,2021-11-02
c0753,39.658667,16.668901,10.088356164383562,2021-11-10
c0753,39.658667,16.668901,8.58013698630137,2021-11-18
c0753,39.658667,16.668901,7.523972602739728,2021-11-26
c0753,39.658667,16.668901,7.219178082191782,2021-12-04
c0753,39.658667,16.668901,7.745205479452055,2021-12-12
c0753,39.658667,16.668901,5.922602739726028,2021-12-20
c0753,39.658667,16.668901,8.242465753424659,2022-01-01
c0753,39.658667,16.668901,7.74109589041096,2022-01-09
c0753,39.658667,16.668901,7.300684931506851,2022-01-17
c0753,39.658667,16.668901,7.17123287671233,2022-01-25
c0753,39.658667,16.668901,7.932876712328768,2022-02-02
c0753,39.658667,16.668901,9.15068493150685,2022-02-10
c0753,39.658667,16.668901,9.39178082191781,2022-02-18
c0753,39.658667,16.668901,8.290410958904111,2022-02-26
c0753,39.658667,16.668901,8.48082191780822,2022-03-06
c0753,39.658667,16.668901,15.752739726027398,2022-03-14
c0753,39.658667,16.668901,11.599315068493151,2022-03-22
c0753,39.658667,16.668901,13.553424657534247,2022-03-30
c0753,39.658667,16.668901,15.100684931506851,2022-04-01
c0753,39.658667,16.668901,13.988356164383564,2022-04-09
c0753,39.658667,16.668901,15.756164383561645,2022-04-17
c0753,39.658667,16.668901,16.46301369863014,2022-04-25
c0753,39.658667,16.668901,15.818493150684931,2022-05-03
c0753,39.658667,16.668901,14.118493150684934,2022-05-11
c0753,39.658667,16.668901,11.37191780821918,2022-05-19
c0753,39.658667,16.668901,10.73082191780822,2022-05-27
c0753,39.658667,16.668901,14.500000000000002,2022-06-04
c0753,39.658667,16.668901,11.6041095890411,2022-06-12
c0753,39.658667,16.668901,10.41301369863014,2022-06-20
c0753,39.658667,16.668901,13.47191780821918,2022-07-01
c0753,39.658667,16.668901,13.78150684931507,2022-07-09
c0753,39.658667,16.668901,13.682876712328769,2022-07-17
c0753,39.658667,16.668901,13.413013698630138,2022-07-25
c0753,39.658667,16.668901,12.197260273972605,2022-08-02
c0753,39.658667,16.668901,11.317808219178085,2022-08-10
c0753,39.658667,16.668901,12.76986301369863,2022-08-18
c0753,39.658667,16.668901,14.197945205479453,2022-08-26
c0753,39.658667,16.668901,11.604794520547948,2022-09-03
c0753,39.658667,16.668901,10.175342465753426,2022-09-11
c0753,39.658667,16.668901,10.928082191780822,2022-09-19
c0753,39.658667,16.668901,10.200684931506853,2022-09-27
c0753,39.658667,16.668901,8.949315068493151,2022-10-01
c0753,39.658667,16.668901,9.247260273972604,2022-10-17
c0753,39.658667,16.668901,9.192465753424658,2022-10-25
c0753,39.658667,16.668901,9.287671232876717,2022-11-02
c0753,39.658667,16.668901,8.859589041095893,2022-11-10
c0753,39.658667,16.668901,7.639041095890412,2022-11-18
c0753,39.658667,16.668901,8.145890410958906,2022-11-26
c0753,39.658667,16.668901,8.78150684931507,2022-12-04
c0753,39.658667,16.668901,9.05,2022-12-12
c0753,39.658667,16.668901,5.843835616438356,2022-12-20
c0753,39.658667,16.668901,9.593150684931508,2023-01-01
c0753,39.658667,16.668901,7.875342465753425,2023-01-09
c0753,39.658667,16.668901,7.584246575342467,2023-01-17
c0753,39.658667,16.668901,7.087671232876714,2023-01-25
c0753,39.658667,16.668901,6.528082191780824,2023-02-02
c0753,39.658667,16.668901,8.387671232876713,2023-02-10
c0753,39.658667,16.668901,11.47123287671233,2023-02-18
c0753,39.658667,16.668901,10.25068493150685,2023-02-26
c0753,39.658667,16.668901,13.040410958904111,2023-03-06
c0753,39.658667,16.668901,12.63356164383562,2023-03-14
c0753,39.658667,16.668901,13.085616438356166,2023-03-22
c0753,39.658667,16.668901,11.739041095890412,2023-03-30
c0753,39.658667,16.668901,14.62465753424658,2023-04-01
c0753,39.658667,16.668901,16.25068493150685,2023-04-09
c0753,39.658667,16.668901,17.1541095890411,2023-04-17
c0753,39.658667,16.668901,18.39452054794521,2023-04-25
c0753,39.658667,16.668901,20.13424657534247,2023-05-03
c0753,39.658667,16.668901,19.452739726027403,2023-05-11
c0753,39.658667,16.668901,20.450000000000006,2023-05-19
