cell_id,lat_center,lon_center,mean,date
c1262,42.586595,13.37156,4.03735294117647,2021-01-01
c1262,42.586595,13.37156,5.601470588235295,2021-01-09
c1262,42.586595,13.37156,5.0452941176470585,2021-01-17
c1262,42.586595,13.37156,5.816764705882354,2021-01-25
c1262,42.586595,13.37156,7.361470588235295,2021-02-02
c1262,42.586595,13.37156,7.283529411764706,2021-02-10
c1262,42.586595,13.37156,7.528529411764707,2021-02-18
c1262,42.586595,13.37156,7.959705882352941,2021-02-26
c1262,42.586595,13.37156,9.886176470588238,2021-03-06
c1262,42.586595,13.37156,9.35058823529412,2021-03-14
c1262,42.586595,13.37156,10.96264705882353,2021-03-22
c1262,42.586595,13.37156,11.49705882352941,2021-03-30
c1262,42.586595,13.37156,11.410000000000002,2021-04-01
c1262,42.586595,13.37156,11.606764705882355,2021-04-09
c1262,42.586595,13.37156,14.65617647058824,2021-04-17
c1262,42.586595,13.37156,18.45176470588236,2021-04-25
c1262,42.586595,13.37156,19.526764705882357,2021-05-03
c1262,42.586595,13.37156,20.191176470588236,2021-05-11
c1262,42.586595,13.37156,27.58705882352941,2021-05-19
c1262,42.586595,13.37156,25.092058823529417,2021-05-27
c1262,42.586595,13.37156,30.101470588235298,2021-06-04
c1262,42.586595,13.37156,27.20735294117647,2021-06-12
c1262,42.586595,13.37156,35.25941176470589,2021-06-20
c1262,42.586595,13.37156,31.96382352941177,2021-07-01
c1262,42.586595,13.37156,24.88352941176471,2021-07-09
c1262,42.586595,13.37156,26.577058823529413,2021-07-17
c1262,42.586595,13.37156,29.27500000000001,2021-07-25
c1262,42.586595,13.37156,25.373235294117652,2021-08-02
c1262,42.586595,13.37156,24.275882352941174,2021-08-10
c1262,42.586595,13.37156,22.804117647058824,2021-08-18
c1262,42.586595,13.37156,21.36529411764706,2021-08-26
c1262,42.586595,13.37156,19.698823529411765,2021-09-03
c1262,42.586595,13.37156,15.893235294117648,2021-09-11
c1262,42.586595,13.37156,15.260882352941175,2021-09-19
c1262,42.586595,13.37156,12.83235294117647,2021-09-27
c1262,42.586595,13.37156,9.23294117647059,2021-10-01
c1262,42.586595,13.37156,9.483529411764705,2021-10-09
c1262,42.586595,13.37156,7.371470588235296,2021-10-17
c1262,42.586595,13.37156,6.038823529411766,2021-10-25
c1262,42.586595,13.37156,6.552352941176472,2021-11-02
c1262,42.586595,13.37156,5.752941176470588,2021-11-10
c1262,42.586595,13.37156,4.799117647058824,2021-11-18
c1262,42.586595,13.37156,4.540294117647059,2021-11-26
c1262,42.586595,13.37156,5.301764705882354,2021-12-04
c1262,42.586595,13.37156,4.580588235294119,2021-12-12
c1262,42.586595,13.37156,3.6505882352941184,2021-12-20
c1262,42.586595,13.37156,6.03764705882353,2022-01-01
c1262,42.586595,13.37156,6.308529411764705,2022-01-09
c1262,42.586595,13.37156,6.299705882352942,2022-01-17
c1262,42.586595,13.37156,6.54529411764706,2022-01-25
c1262,42.586595,13.37156,7.393235294117646,2022-02-02
c1262,42.586595,13.37156,6.783529411764707,2022-02-10
c1262,42.586595,13.37156,8.526176470588236,2022-02-18
c1262,42.586595,13.37156,8.308823529411768,2022-02-26
c1262,42.586595,13.37156,9.382058823529414,2022-03-06
c1262,42.586595,13.37156,12.371470588235296,2022-03-14
