cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,7.847058823529412,2021-01-01
c0513,38.307315,16.668901,7.494117647058824,2021-01-09
c0513,38.307315,16.668901,7.552941176470588,2021-01-17
c0513,38.307315,16.668901,8.088235294117649,2021-01-25
c0513,38.307315,16.668901,10.03529411764706,2021-02-02
c0513,38.307315,16.668901,9.205882352941178,2021-02-10
c0513,38.307315,16.668901,11.905882352941177,2021-02-18
c0513,38.307315,16.668901,12.388235294117647,2021-02-26
c0513,38.307315,16.668901,13.188235294117646,2021-03-06
c0513,38.307315,16.668901,11.18235294117647,2021-03-14
c0513,38.307315,16.668901,12.905882352941177,2021-03-22
c0513,38.307315,16.668901,17.464705882352938,2021-03-30
c0513,38.307315,16.668901,18.482352941176472,2021-04-01
c0513,38.307315,16.668901,16.7,2021-04-09
c0513,38.307315,16.668901,18.952941176470592,2021-04-17
c0513,38.307315,16.668901,19.358823529411765,2021-04-25
c0513,38.307315,16.668901,22.411764705882355,2021-05-03
c0513,38.307315,16.668901,19.505882352941175,2021-05-11
c0513,38.307315,16.668901,20.65294117647059,2021-05-19
c0513,38.307315,16.668901,18.623529411764707,2021-05-27
c0513,38.307315,16.668901,16.78235294117647,2021-06-04
c0513,38.307315,16.668901,11.388235294117647,2021-06-12
c0513,38.307315,16.668901,12.41764705882353,2021-06-20
c0513,38.307315,16.668901,15.53529411764706,2021-07-01
c0513,38.307315,16.668901,14.841176470588236,2021-07-09
c0513,38.307315,16.668901,15.400000000000002,2021-07-17
c0513,38.307315,16.668901,6.376470588235295,2021-07-25
c0513,38.307315,16.668901,8.494117647058824,2021-08-02
c0513,38.307315,16.668901,9.776470588235297,2021-08-10
c0513,38.307315,16.668901,11.01764705882353,2021-08-18
c0513,38.307315,16.668901,10.323529411764708,2021-08-26
c0513,38.307315,16.668901,10.75294117647059,2021-09-03
c0513,38.307315,16.668901,11.770588235294117,2021-09-11
c0513,38.307315,16.668901,11.8,2021-09-19
c0513,38.307315,16.668901,11.029411764705884,2021-09-27
c0513,38.307315,16.668901,10.241176470588236,2021-10-01
c0513,38.307315,16.668901,11.094117647058823,2021-10-09
c0513,38.307315,16.668901,11.323529411764708,2021-10-17
c0513,38.307315,16.668901,10.223529411764709,2021-10-25
c0513,38.307315,16.668901,9.347058823529412,2021-11-02
c0513,38.307315,16.668901,10.31764705882353,2021-11-10
c0513,38.307315,16.668901,8.5,2021-11-18
c0513,38.307315,16.668901,8.088235294117649,2021-11-26
c0513,38.307315,16.668901,7.805882352941176,2021-12-04
c0513,38.307315,16.668901,8.447058823529414,2021-12-12
c0513,38.307315,16.668901,5.958823529411765,2021-12-20
c0513,38.307315,16.668901,9.058823529411766,2022-01-01
c0513,38.307315,16.668901,8.258823529411764,2022-01-09
c0513,38.307315,16.668901,8.564705882352943,2022-01-17
c0513,38.307315,16.668901,8.205882352941178,2022-01-25
c0513,38.307315,16.668901,9.058823529411766,2022-02-02
c0513,38.307315,16.668901,10.358823529411763,2022-02-10
c0513,38.307315,16.668901,11.258823529411766,2022-02-18
c0513,38.307315,16.668901,9.582352941176472,2022-02-26
c0513,38.307315,16.668901,11.052941176470588,2022-03-06
