cell_id,lat_center,lon_center,mean,date
c1224,42.361369,13.971077,5.593529411764706,2021-01-01
c1224,42.361369,13.971077,5.516470588235293,2021-01-09
c1224,42.361369,13.971077,6.102941176470589,2021-01-17
c1224,42.361369,13.971077,6.446470588235294,2021-01-25
c1224,42.361369,13.971077,7.943529411764706,2021-02-02
c1224,42.361369,13.971077,7.462941176470588,2021-02-10
c1224,42.361369,13.971077,7.672941176470586,2021-02-18
c1224,42.361369,13.971077,8.049999999999999,2021-02-26
c1224,42.361369,13.971077,8.671764705882353,2021-03-06
c1224,42.361369,13.971077,8.505882352941176,2021-03-14
c1224,42.361369,13.971077,11.372941176470588,2021-03-22
c1224,42.361369,13.971077,12.87,2021-03-30
c1224,42.361369,13.971077,11.348235294117648,2021-04-01
c1224,42.361369,13.971077,11.58,2021-04-09
c1224,42.361369,13.971077,17.505882352941175,2021-04-17
c1224,42.361369,13.971077,19.34058823529412,2021-04-25
c1224,42.361369,13.971077,19.848823529411764,2021-05-03
c1224,42.361369,13.971077,19.76941176470588,2021-05-11
c1224,42.361369,13.971077,22.273529411764702,2021-05-19
c1224,42.361369,13.971077,18.904705882352943,2021-05-27
c1224,42.361369,13.971077,19.02470588235294,2021-06-04
c1224,42.361369,13.971077,13.629999999999995,2021-06-12
c1224,42.361369,13.971077,17.22470588235294,2021-06-20
c1224,42.361369,13.971077,15.298823529411766,2021-07-01
c1224,42.361369,13.971077,16.025294117647057,2021-07-09
c1224,42.361369,13.971077,14.33,2021-07-17
c1224,42.361369,13.971077,12.78,2021-07-25
c1224,42.361369,13.971077,13.339411764705885,2021-08-02
c1224,42.361369,13.971077,12.006470588235295,2021-08-10
c1224,42.361369,13.971077,13.661176470588236,2021-08-18
c1224,42.361369,13.971077,12.394705882352945,2021-08-26
c1224,42.361369,13.971077,11.27,2021-09-03
c1224,42.361369,13.971077,9.90529411764706,2021-09-11
c1224,42.361369,13.971077,9.988823529411764,2021-09-19
c1224,42.361369,13.971077,9.775882352941176,2021-09-27
c1224,42.361369,13.971077,8.464117647058822,2021-10-01
c1224,42.361369,13.971077,8.601764705882353,2021-10-09
c1224,42.361369,13.971077,7.864705882352941,2021-10-17
c1224,42.361369,13.971077,6.472941176470588,2021-10-25
c1224,42.361369,13.971077,6.794705882352942,2021-11-02
c1224,42.361369,13.971077,6.633529411764706,2021-11-10
c1224,42.361369,13.971077,6.557058823529412,2021-11-18
c1224,42.361369,13.971077,5.685294117647059,2021-11-26
c1224,42.361369,13.971077,6.281176470588236,2021-12-04
c1224,42.361369,13.971077,6.421176470588235,2021-12-12
c1224,42.361369,13.971077,4.060588235294118,2021-12-20
c1224,42.361369,13.971077,6.751176470588236,2022-01-01
c1224,42.361369,13.971077,6.51235294117647,2022-01-09
c1224,42.361369,13.971077,6.858823529411765,2022-01-17
c1224,42.361369,13.971077,6.898235294117647,2022-01-25
c1224,42.361369,13.971077,7.194117647058824,2022-02-02
c1224,42.361369,13.971077,7.052352941176471,2022-02-10
c1224,42.361369,13.971077,8.138235294117646,2022-02-18
c1224,42.361369,13.971077,8.014117647058823,2022-02-26
c1224,42.361369,13.971077,9.04,2022-03-06
c1224,42.361369,13.971077,12.411176470588236,2022-03-14
c1224,42.361369,13.971077,8.83764705882353,2022-03-22
c1224,42.361369,13.971077,10.89764705882353,2022-03-30
