cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,4.551622418879055,2021-01-01
c0013,35.604613,10.673736,5.8053097345132745,2021-01-09
c0013,35.604613,10.673736,5.141297935103245,2021-01-17
c0013,35.604613,10.673736,5.44867256637168,2021-01-25
c0013,35.604613,10.673736,4.524778761061946,2021-02-02
c0013,35.604613,10.673736,5.169026548672566,2021-02-10
c0013,35.604613,10.673736,5.3799410029498524,2021-02-18
c0013,35.604613,10.673736,6.236578171091446,2021-02-26
c0013,35.604613,10.673736,6.932448377581121,2021-03-06
c0013,35.604613,10.673736,6.167846607669617,2021-03-14
c0013,35.604613,10.673736,5.08023598820059,2021-03-22
c0013,35.604613,10.673736,5.1256637168141586,2021-03-30
c0013,35.604613,10.673736,6.835398230088496,2021-04-01
c0013,35.604613,10.673736,8.591445427728612,2021-04-09
c0013,35.604613,10.673736,6.053687315634218,2021-04-17
c0013,35.604613,10.673736,8.375811209439528,2021-04-25
c0013,35.604613,10.673736,5.015929203539824,2021-05-03
c0013,35.604613,10.673736,3.5398230088495577,2021-05-11
c0013,35.604613,10.673736,5.39410029498525,2021-05-19
c0013,35.604613,10.673736,6.621828908554571,2021-05-27
c0013,35.604613,10.673736,4.088200589970502,2021-06-04
c0013,35.604613,10.673736,3.5067846607669613,2021-06-12
c0013,35.604613,10.673736,3.2687315634218295,2021-06-20
c0013,35.604613,10.673736,2.968436578171091,2021-07-01
c0013,35.604613,10.673736,2.1457227138643065,2021-07-09
c0013,35.604613,10.673736,3.007964601769911,2021-07-17
c0013,35.604613,10.673736,1.748967551622419,2021-07-25
c0013,35.604613,10.673736,1.9902654867256635,2021-08-02
c0013,35.604613,10.673736,1.662241887905605,2021-08-10
c0013,35.604613,10.673736,1.851622418879056,2021-08-18
c0013,35.604613,10.673736,3.289380530973451,2021-08-26
c0013,35.604613,10.673736,5.469026548672566,2021-09-03
c0013,35.604613,10.673736,4.133333333333334,2021-09-11
c0013,35.604613,10.673736,5.202949852507375,2021-09-19
c0013,35.604613,10.673736,4.542477876106195,2021-09-27
c0013,35.604613,10.673736,3.6607669616519174,2021-10-01
c0013,35.604613,10.673736,4.400884955752213,2021-10-09
c0013,35.604613,10.673736,7.887905604719764,2021-10-17
c0013,35.604613,10.673736,4.621533923303834,2021-10-25
c0013,35.604613,10.673736,4.075221238938052,2021-11-02
c0013,35.604613,10.673736,5.211504424778761,2021-11-10
c0013,35.604613,10.673736,5.77433628318584,2021-11-18
c0013,35.604613,10.673736,5.89646017699115,2021-11-26
c0013,35.604613,10.673736,5.477286135693215,2021-12-04
c0013,35.604613,10.673736,5.9705014749262535,2021-12-12
c0013,35.604613,10.673736,3.4091445427728617,2021-12-20
c0013,35.604613,10.673736,5.157227138643067,2022-01-01
c0013,35.604613,10.673736,6.149262536873156,2022-01-09
c0013,35.604613,10.673736,4.9159292035398225,2022-01-17
c0013,35.604613,10.673736,4.679351032448378,2022-01-25
c0013,35.604613,10.673736,4.4589970501474925,2022-02-02
c0013,35.604613,10.673736,6.063126843657816,2022-02-10
c0013,35.604613,10.673736,4.658702064896755,2022-02-18
c0013,35.604613,10.673736,6.472861356932153,2022-02-26
c0013,35.604613,10.673736,5.307374631268437,2022-03-06
c0013,35.604613,10.673736,6.442182890855457,2022-03-14
c0013,35.604613,10.673736,6.155162241887905,2022-03-22
c0013,35.604613,10.673736,7.106489675516224,2022-03-30
c0013,35.604613,10.673736,6.5952802359881995,2022-04-01
c0013,35.604613,10.673736,5.609734513274336,2022-04-09
c0013,35.604613,10.673736,4.573156342182891,2022-04-17
c0013,35.604613,10.673736,4.232153392330384,2022-04-25
c0013,35.604613,10.673736,4.721533923303834,2022-05-03
c0013,35.604613,10.673736,2.4746312684365783,2022-05-11
c0013,35.604613,10.673736,2.4513274336283186,2022-05-19
c0013,35.604613,10.673736,1.2619469026548673,2022-05-27
c0013,35.604613,10.673736,1.8929203539823007,2022-06-04
c0013,35.604613,10.673736,2.282005899705015,2022-06-12
c0013,35.604613,10.673736,2.8672566371681416,2022-06-20
c0013,35.604613,10.673736,1.1849557522123892,2022-07-01
c0013,35.604613,10.673736,2.2365781710914456,2022-07-09
c0013,35.604613,10.673736,1.136283185840708,2022-07-17
c0013,35.604613,10.673736,1.8058997050147492,2022-07-25
c0013,35.604613,10.673736,1.923598820058997,2022-08-02
c0013,35.604613,10.673736,1.1710914454277286,2022-08-10
c0013,35.604613,10.673736,1.435693215339233,2022-08-18
c0013,35.604613,10.673736,2.2690265486725663,2022-08-26
c0013,35.604613,10.673736,2.0660766961651915,2022-09-03
c0013,35.604613,10.673736,1.9309734513274337,2022-09-11
c0013,35.604613,10.673736,2.1675516224188787,2022-09-19
