cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,7.6,2021-01-01
c0610,38.982991,9.774461,9.9,2021-01-09
c0610,38.982991,9.774461,9.7,2021-01-17
c0610,38.982991,9.774461,10.2,2021-01-25
c0610,38.982991,9.774461,12.1,2021-02-02
c0610,38.982991,9.774461,10.8,2021-02-10
c0610,38.982991,9.774461,14.2,2021-02-18
c0610,38.982991,9.774461,14.5,2021-02-26
c0610,38.982991,9.774461,17.0,2021-03-06
c0610,38.982991,9.774461,12.7,2021-03-14
c0610,38.982991,9.774461,18.2,2021-03-22
c0610,38.982991,9.774461,21.4,2021-03-30
c0610,38.982991,9.774461,19.9,2021-04-01
c0610,38.982991,9.774461,17.8,2021-04-09
c0610,38.982991,9.774461,29.1,2021-04-17
c0610,38.982991,9.774461,23.6,2021-04-25
c0610,38.982991,9.774461,26.3,2021-05-03
c0610,38.982991,9.774461,24.700000000000003,2021-05-11
c0610,38.982991,9.774461,23.3,2021-05-19
c0610,38.982991,9.774461,28.4,2021-05-27
c0610,38.982991,9.774461,28.4,2021-06-04
c0610,38.982991,9.774461,22.200000000000003,2021-06-12
c0610,38.982991,9.774461,20.1,2021-06-20
c0610,38.982991,9.774461,20.3,2021-07-01
c0610,38.982991,9.774461,18.5,2021-07-09
c0610,38.982991,9.774461,20.9,2021-07-17
c0610,38.982991,9.774461,18.0,2021-07-25
c0610,38.982991,9.774461,17.7,2021-08-02
c0610,38.982991,9.774461,15.3,2021-08-10
c0610,38.982991,9.774461,17.400000000000002,2021-08-18
c0610,38.982991,9.774461,17.0,2021-08-26
c0610,38.982991,9.774461,15.8,2021-09-03
c0610,38.982991,9.774461,11.5,2021-09-11
c0610,38.982991,9.774461,15.8,2021-09-19
c0610,38.982991,9.774461,12.3,2021-09-27
c0610,38.982991,9.774461,10.8,2021-10-01
c0610,38.982991,9.774461,11.9,2021-10-09
c0610,38.982991,9.774461,9.5,2021-10-17
c0610,38.982991,9.774461,11.0,2021-10-25
c0610,38.982991,9.774461,10.2,2021-11-02
c0610,38.982991,9.774461,10.4,2021-11-10
c0610,38.982991,9.774461,9.3,2021-11-18
c0610,38.982991,9.774461,9.0,2021-11-26
c0610,38.982991,9.774461,9.4,2021-12-04
c0610,38.982991,9.774461,9.5,2021-12-12
c0610,38.982991,9.774461,6.800000000000001,2021-12-20
c0610,38.982991,9.774461,10.3,2022-01-01
c0610,38.982991,9.774461,9.2,2022-01-09
c0610,38.982991,9.774461,9.3,2022-01-17
c0610,38.982991,9.774461,9.9,2022-01-25
c0610,38.982991,9.774461,11.8,2022-02-02
c0610,38.982991,9.774461,11.8,2022-02-10
c0610,38.982991,9.774461,12.8,2022-02-18
c0610,38.982991,9.774461,10.5,2022-02-26
c0610,38.982991,9.774461,13.5,2022-03-06
c0610,38.982991,9.774461,22.5,2022-03-14
c0610,38.982991,9.774461,18.4,2022-03-22
c0610,38.982991,9.774461,17.0,2022-03-30
c0610,38.982991,9.774461,19.9,2022-04-01
