cell_id,lat_center,lon_center,mean,date
c0605,38.982991,8.27567,7.111904761904762,2021-01-01
c0605,38.982991,8.27567,9.016666666666667,2021-01-09
c0605,38.982991,8.27567,8.927380952380954,2021-01-17
c0605,38.982991,8.27567,9.664285714285716,2021-01-25
c0605,38.982991,8.27567,10.88095238095238,2021-02-02
c0605,38.982991,8.27567,10.428571428571429,2021-02-10
c0605,38.982991,8.27567,12.61904761904762,2021-02-18
c0605,38.982991,8.27567,15.316666666666668,2021-02-26
c0605,38.982991,8.27567,15.741666666666667,2021-03-06
c0605,38.982991,8.27567,12.776190476190475,2021-03-14
c0605,38.982991,8.27567,16.05595238095238,2021-03-22
c0605,38.982991,8.27567,18.908333333333335,2021-03-30
c0605,38.982991,8.27567,18.933333333333337,2021-04-01
c0605,38.982991,8.27567,17.43214285714286,2021-04-09
c0605,38.982991,8.27567,23.459523809523812,2021-04-17
c0605,38.982991,8.27567,19.545238095238098,2021-04-25
c0605,38.982991,8.27567,22.80238095238095,2021-05-03
c0605,38.982991,8.27567,22.59285714285714,2021-05-11
c0605,38.982991,8.27567,19.32261904761905,2021-05-19
c0605,38.982991,8.27567,27.130952380952383,2021-05-27
c0605,38.982991,8.27567,18.908333333333335,2021-06-04
c0605,38.982991,8.27567,17.176190476190477,2021-06-12
c0605,38.982991,8.27567,15.101190476190476,2021-06-20
c0605,38.982991,8.27567,16.54404761904762,2021-07-01
c0605,38.982991,8.27567,19.277380952380955,2021-07-09
c0605,38.982991,8.27567,14.53452380952381,2021-07-17
c0605,38.982991,8.27567,13.29404761904762,2021-07-25
c0605,38.982991,8.27567,13.389285714285712,2021-08-02
c0605,38.982991,8.27567,12.303571428571429,2021-08-10
c0605,38.982991,8.27567,14.290476190476191,2021-08-18
c0605,38.982991,8.27567,13.517857142857144,2021-08-26
c0605,38.982991,8.27567,13.854761904761906,2021-09-03
c0605,38.982991,8.27567,10.285714285714286,2021-09-11
c0605,38.982991,8.27567,14.284523809523812,2021-09-19
c0605,38.982991,8.27567,9.221428571428572,2021-09-27
c0605,38.982991,8.27567,7.20952380952381,2021-10-01
c0605,38.982991,8.27567,7.977380952380953,2021-10-09
c0605,38.982991,8.27567,8.391666666666666,2021-10-17
c0605,38.982991,8.27567,9.392857142857144,2021-10-25
c0605,38.982991,8.27567,9.929761904761904,2021-11-02
c0605,38.982991,8.27567,9.348809523809525,2021-11-10
c0605,38.982991,8.27567,8.255952380952381,2021-11-18
c0605,38.982991,8.27567,8.40357142857143,2021-11-26
c0605,38.982991,8.27567,8.736904761904762,2021-12-04
c0605,38.982991,8.27567,8.153571428571428,2021-12-12
c0605,38.982991,8.27567,5.655952380952381,2021-12-20
c0605,38.982991,8.27567,8.50952380952381,2022-01-01
c0605,38.982991,8.27567,8.48690476190476,2022-01-09
c0605,38.982991,8.27567,8.865476190476192,2022-01-17
c0605,38.982991,8.27567,9.49047619047619,2022-01-25
c0605,38.982991,8.27567,10.160714285714286,2022-02-02
c0605,38.982991,8.27567,10.98809523809524,2022-02-10
c0605,38.982991,8.27567,12.423809523809524,2022-02-18
c0605,38.982991,8.27567,9.989285714285716,2022-02-26
c0605,38.982991,8.27567,12.94047619047619,2022-03-06
c0605,38.982991,8.27567,20.58095238095238,2022-03-14
c0605,38.982991,8.27567,14.985714285714286,2022-03-22
c0605,38.982991,8.27567,16.814285714285717,2022-03-30
c0605,38.982991,8.27567,19.901190476190475,2022-04-01
c0605,38.982991,8.27567,18.323809523809523,2022-04-09
c0605,38.982991,8.27567,21.69880952380953,2022-04-17
c0605,38.982991,8.27567,22.35952380952381,2022-04-25
c0605,38.982991,8.27567,20.23928571428571,2022-05-03
c0605,38.982991,8.27567,18.92857142857143,2022-05-11
c0605,38.982991,8.27567,21.49761904761905,2022-05-19
c0605,38.982991,8.27567,18.84285714285714,2022-05-27
c0605,38.982991,8.27567,16.50357142857143,2022-06-04
c0605,38.982991,8.27567,15.315476190476192,2022-06-12
c0605,38.982991,8.27567,17.17857142857143,2022-06-20
c0605,38.982991,8.27567,14.653571428571428,2022-07-01
c0605,38.982991,8.27567,13.503571428571428,2022-07-09
c0605,38.982991,8.27567,10.889285714285716,2022-07-17
c0605,38.982991,8.27567,13.382142857142858,2022-07-25
c0605,38.982991,8.27567,13.163095238095238,2022-08-02
c0605,38.982991,8.27567,16.250000000000004,2022-08-10
c0605,38.982991,8.27567,14.834523809523812,2022-08-18
c0605,38.982991,8.27567,13.061904761904762,2022-08-26
c0605,38.982991,8.27567,14.546428571428573,2022-09-03
c0605,38.982991,8.27567,9.495238095238095,2022-09-11
c0605,38.982991,8.27567,11.49404761904762,2022-09-19
c0605,38.982991,8.27567,13.503571428571428,2022-09-27
c0605,38.982991,8.27567,14.058333333333334,2022-10-01
c0605,38.982991,8.27567,9.25595238095238,2022-10-17
c0605,38.982991,8.27567,9.435714285714289,2022-10-25
c0605,38.982991,8.27567,9.71904761904762,2022-11-02
c0605,38.982991,8.27567,9.646428571428572,2022-11-10
c0605,38.982991,8.27567,8.646428571428572,2022-11-18
c0605,38.982991,8.27567,9.275,2022-11-26
c0605,38.982991,8.27567,9.766666666666667,2022-12-04
c0605,38.982991,8.27567,10.51904761904762,2022-12-12
c0605,38.982991,8.27567,6.313095238095238,2022-12-20
c0605,38.982991,8.27567,9.84404761904762,2023-01-01
c0605,38.982991,8.27567,10.715476190476192,2023-01-09
c0605,38.982991,8.27567,7.534523809523811,2023-01-17
c0605,38.982991,8.27567,8.123809523809523,2023-01-25
c0605,38.982991,8.27567,9.076190476190476,2023-02-02
c0605,38.982991,8.27567,10.383333333333333,2023-02-10
c0605,38.982991,8.27567,10.88452380952381,2023-02-18
c0605,38.982991,8.27567,10.438095238095238,2023-02-26
c0605,38.982991,8.27567,18.363095238095234,2023-03-06
c0605,38.982991,8.27567,17.500000000000004,2023-03-14
c0605,38.982991,8.27567,18.354761904761904,2023-03-22
c0605,38.982991,8.27567,16.097619047619048,2023-03-30
c0605,38.982991,8.27567,18.685714285714287,2023-04-01
