cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,3.0953216374269004,2021-01-01
c1980,46.640649,12.772044,5.514035087719298,2021-01-09
c1980,46.640649,12.772044,4.802046783625731,2021-01-17
c1980,46.640649,12.772044,5.807602339181287,2021-01-25
c1980,46.640649,12.772044,4.845906432748539,2021-02-02
c1980,46.640649,12.772044,6.23859649122807,2021-02-10
c1980,46.640649,12.772044,7.520467836257309,2021-02-18
c1980,46.640649,12.772044,8.55672514619883,2021-02-26
c1980,46.640649,12.772044,8.773976608187136,2021-03-06
c1980,46.640649,12.772044,8.885087719298244,2021-03-14
c1980,46.640649,12.772044,12.709064327485375,2021-03-22
c1980,46.640649,12.772044,10.04970760233918,2021-03-30
c1980,46.640649,12.772044,10.31578947368421,2021-04-01
c1980,46.640649,12.772044,12.4359649122807,2021-04-09
c1980,46.640649,12.772044,14.267251461988304,2021-04-17
c1980,46.640649,12.772044,15.176315789473684,2021-04-25
c1980,46.640649,12.772044,18.391228070175437,2021-05-03
c1980,46.640649,12.772044,13.971637426900584,2021-05-11
c1980,46.640649,12.772044,16.914035087719295,2021-05-19
c1980,46.640649,12.772044,20.103508771929825,2021-05-27
c1980,46.640649,12.772044,22.541812865497075,2021-06-04
c1980,46.640649,12.772044,26.344152046783627,2021-06-12
c1980,46.640649,12.772044,23.4672514619883,2021-06-20
c1980,46.640649,12.772044,25.35146198830409,2021-07-01
c1980,46.640649,12.772044,21.28654970760234,2021-07-09
c1980,46.640649,12.772044,21.08245614035088,2021-07-17
c1980,46.640649,12.772044,22.737426900584794,2021-07-25
c1980,46.640649,12.772044,25.08187134502924,2021-08-02
c1980,46.640649,12.772044,20.41169590643275,2021-08-10
c1980,46.640649,12.772044,19.307894736842105,2021-08-18
c1980,46.640649,12.772044,17.494736842105265,2021-08-26
c1980,46.640649,12.772044,16.94912280701754,2021-09-03
c1980,46.640649,12.772044,14.079824561403507,2021-09-11
c1980,46.640649,12.772044,13.698830409356724,2021-09-19
c1980,46.640649,12.772044,10.263450292397662,2021-09-27
c1980,46.640649,12.772044,6.6423976608187125,2021-10-01
c1980,46.640649,12.772044,7.383040935672513,2021-10-09
c1980,46.640649,12.772044,6.5590643274853795,2021-10-17
c1980,46.640649,12.772044,5.462280701754386,2021-10-25
c1980,46.640649,12.772044,6.166374269005848,2021-11-02
c1980,46.640649,12.772044,6.128070175438596,2021-11-10
c1980,46.640649,12.772044,4.12280701754386,2021-11-18
