cell_id,lat_center,lon_center,mean,date
c0844,40.334342,7.975912,6.800000000000001,2021-01-01
c0844,40.334342,7.975912,8.4,2021-01-09
c0844,40.334342,7.975912,8.700000000000001,2021-01-17
c0844,40.334342,7.975912,10.1,2021-01-25
c0844,40.334342,7.975912,9.7,2021-02-02
c0844,40.334342,7.975912,9.9,2021-02-10
c0844,40.334342,7.975912,11.9,2021-02-18
c0844,40.334342,7.975912,13.4,2021-02-26
c0844,40.334342,7.975912,15.0,2021-03-06
c0844,40.334342,7.975912,12.0,2021-03-14
c0844,40.334342,7.975912,17.0,2021-03-22
c0844,40.334342,7.975912,18.0,2021-03-30
c0844,40.334342,7.975912,16.7,2021-04-01
c0844,40.334342,7.975912,15.8,2021-04-09
c0844,40.334342,7.975912,24.6,2021-04-17
c0844,40.334342,7.975912,21.5,2021-04-25
c0844,40.334342,7.975912,24.5,2021-05-03
c0844,40.334342,7.975912,23.3,2021-05-11
c0844,40.334342,7.975912,24.9,2021-05-19
c0844,40.334342,7.975912,27.0,2021-05-27
c0844,40.334342,7.975912,27.700000000000003,2021-06-04
c0844,40.334342,7.975912,22.8,2021-06-12
c0844,40.334342,7.975912,21.4,2021-06-20
c0844,40.334342,7.975912,23.9,2021-07-01
c0844,40.334342,7.975912,27.9,2021-07-09
c0844,40.334342,7.975912,19.3,2021-07-17
c0844,40.334342,7.975912,19.8,2021-07-25
c0844,40.334342,7.975912,17.5,2021-08-02
c0844,40.334342,7.975912,25.0,2021-08-10
c0844,40.334342,7.975912,22.8,2021-08-18
c0844,40.334342,7.975912,17.1,2021-08-26
c0844,40.334342,7.975912,15.8,2021-09-03
c0844,40.334342,7.975912,15.1,2021-09-11
c0844,40.334342,7.975912,15.1,2021-09-19
c0844,40.334342,7.975912,12.0,2021-09-27
c0844,40.334342,7.975912,10.6,2021-10-01
c0844,40.334342,7.975912,10.7,2021-10-09
c0844,40.334342,7.975912,10.0,2021-10-17
c0844,40.334342,7.975912,9.3,2021-10-25
c0844,40.334342,7.975912,9.1,2021-11-02
c0844,40.334342,7.975912,9.3,2021-11-10
c0844,40.334342,7.975912,7.6,2021-11-18
c0844,40.334342,7.975912,7.7,2021-11-26
c0844,40.334342,7.975912,8.6,2021-12-04
c0844,40.334342,7.975912,8.700000000000001,2021-12-12
c0844,40.334342,7.975912,5.4,2021-12-20
c0844,40.334342,7.975912,8.0,2022-01-01
c0844,40.334342,7.975912,8.200000000000001,2022-01-09
c0844,40.334342,7.975912,8.8,2022-01-17
c0844,40.334342,7.975912,9.2,2022-01-25
c0844,40.334342,7.975912,10.1,2022-02-02
c0844,40.334342,7.975912,10.8,2022-02-10
c0844,40.334342,7.975912,11.5,2022-02-18
c0844,40.334342,7.975912,10.3,2022-02-26
c0844,40.334342,7.975912,11.5,2022-03-06
c0844,40.334342,7.975912,16.0,2022-03-14
c0844,40.334342,7.975912,12.8,2022-03-22
c0844,40.334342,7.975912,13.5,2022-03-30
c0844,40.334342,7.975912,17.8,2022-04-01
c0844,40.334342,7.975912,17.400000000000002,2022-04-09
c0844,40.334342,7.975912,20.6,2022-04-17
c0844,40.334342,7.975912,20.8,2022-04-25
c0844,40.334342,7.975912,22.0,2022-05-03
c0844,40.334342,7.975912,22.700000000000003,2022-05-11
c0844,40.334342,7.975912,24.3,2022-05-19
c0844,40.334342,7.975912,23.8,2022-05-27
c0844,40.334342,7.975912,21.3,2022-06-04
c0844,40.334342,7.975912,15.2,2022-06-12
c0844,40.334342,7.975912,18.8,2022-06-20
c0844,40.334342,7.975912,18.7,2022-07-01
c0844,40.334342,7.975912,22.4,2022-07-09
c0844,40.334342,7.975912,21.0,2022-07-17
c0844,40.334342,7.975912,19.700000000000003,2022-07-25
c0844,40.334342,7.975912,21.9,2022-08-02
c0844,40.334342,7.975912,21.0,2022-08-10
c0844,40.334342,7.975912,20.8,2022-08-18
c0844,40.334342,7.975912,15.6,2022-08-26
c0844,40.334342,7.975912,17.3,2022-09-03
c0844,40.334342,7.975912,10.6,2022-09-11
c0844,40.334342,7.975912,12.2,2022-09-19
c0844,40.334342,7.975912,14.5,2022-09-27
c0844,40.334342,7.975912,13.9,2022-10-01
c0844,40.334342,7.975912,9.6,2022-10-17
c0844,40.334342,7.975912,9.3,2022-10-25
c0844,40.334342,7.975912,9.8,2022-11-02
c0844,40.334342,7.975912,8.8,2022-11-10
