cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,5.522941176470589,2021-01-01
c0123,36.280288,7.676154,6.9688235294117655,2021-01-09
c0123,36.280288,7.676154,5.230588235294118,2021-01-17
c0123,36.280288,7.676154,7.41764705882353,2021-01-25
c0123,36.280288,7.676154,6.968235294117648,2021-02-02
c0123,36.280288,7.676154,7.074705882352942,2021-02-10
c0123,36.280288,7.676154,8.168235294117649,2021-02-18
c0123,36.280288,7.676154,8.994705882352942,2021-02-26
c0123,36.280288,7.676154,11.738235294117649,2021-03-06
c0123,36.280288,7.676154,11.158235294117649,2021-03-14
c0123,36.280288,7.676154,12.94058823529412,2021-03-22
c0123,36.280288,7.676154,15.23294117647059,2021-03-30
c0123,36.280288,7.676154,15.01823529411765,2021-04-01
c0123,36.280288,7.676154,13.1764705882353,2021-04-09
c0123,36.280288,7.676154,18.974705882352943,2021-04-17
c0123,36.280288,7.676154,19.26,2021-04-25
c0123,36.280288,7.676154,22.307058823529417,2021-05-03
c0123,36.280288,7.676154,17.848235294117654,2021-05-11
c0123,36.280288,7.676154,16.641764705882355,2021-05-19
c0123,36.280288,7.676154,15.808235294117653,2021-05-27
c0123,36.280288,7.676154,11.55764705882353,2021-06-04
c0123,36.280288,7.676154,9.222941176470588,2021-06-12
c0123,36.280288,7.676154,7.706470588235295,2021-06-20
c0123,36.280288,7.676154,5.841176470588236,2021-07-01
c0123,36.280288,7.676154,7.3511764705882365,2021-07-09
c0123,36.280288,7.676154,4.2058823529411775,2021-07-17
c0123,36.280288,7.676154,2.560588235294118,2021-07-25
c0123,36.280288,7.676154,1.6288235294117648,2021-08-02
c0123,36.280288,7.676154,4.156470588235295,2021-08-10
c0123,36.280288,7.676154,3.7535294117647062,2021-08-18
c0123,36.280288,7.676154,3.975882352941177,2021-08-26
c0123,36.280288,7.676154,5.459411764705883,2021-09-03
c0123,36.280288,7.676154,3.077058823529412,2021-09-11
c0123,36.280288,7.676154,3.811176470588235,2021-09-19
c0123,36.280288,7.676154,5.521764705882354,2021-09-27
c0123,36.280288,7.676154,6.6400000000000015,2021-10-01
c0123,36.280288,7.676154,5.265882352941177,2021-10-09
c0123,36.280288,7.676154,7.118823529411767,2021-10-17
c0123,36.280288,7.676154,6.052352941176471,2021-10-25
c0123,36.280288,7.676154,6.161176470588237,2021-11-02
c0123,36.280288,7.676154,6.111176470588235,2021-11-10
c0123,36.280288,7.676154,5.488235294117648,2021-11-18
c0123,36.280288,7.676154,6.707058823529413,2021-11-26
c0123,36.280288,7.676154,5.398823529411765,2021-12-04
c0123,36.280288,7.676154,5.510000000000001,2021-12-12
c0123,36.280288,7.676154,3.1352941176470597,2021-12-20
c0123,36.280288,7.676154,4.884117647058823,2022-01-01
c0123,36.280288,7.676154,6.4447058823529435,2022-01-09
c0123,36.280288,7.676154,5.309411764705883,2022-01-17
c0123,36.280288,7.676154,4.58,2022-01-25
c0123,36.280288,7.676154,5.87764705882353,2022-02-02
c0123,36.280288,7.676154,5.497058823529412,2022-02-10
c0123,36.280288,7.676154,7.1776470588235295,2022-02-18
c0123,36.280288,7.676154,7.728823529411766,2022-02-26
c0123,36.280288,7.676154,9.444705882352942,2022-03-06
c0123,36.280288,7.676154,13.14588235294118,2022-03-14
c0123,36.280288,7.676154,10.909411764705885,2022-03-22
c0123,36.280288,7.676154,12.563529411764708,2022-03-30
c0123,36.280288,7.676154,18.394117647058827,2022-04-01
c0123,36.280288,7.676154,15.58117647058824,2022-04-09
c0123,36.280288,7.676154,14.504705882352944,2022-04-17
c0123,36.280288,7.676154,13.231764705882355,2022-04-25
c0123,36.280288,7.676154,20.467058823529417,2022-05-03
c0123,36.280288,7.676154,17.124117647058824,2022-05-11
c0123,36.280288,7.676154,12.231176470588236,2022-05-19
c0123,36.280288,7.676154,5.474117647058825,2022-05-27
c0123,36.280288,7.676154,5.720588235294118,2022-06-04
c0123,36.280288,7.676154,2.710588235294118,2022-06-12
c0123,36.280288,7.676154,2.5052941176470584,2022-06-20
c0123,36.280288,7.676154,4.673529411764706,2022-07-01
c0123,36.280288,7.676154,3.1217647058823537,2022-07-09
c0123,36.280288,7.676154,2.323529411764706,2022-07-17
c0123,36.280288,7.676154,4.278235294117647,2022-07-25
c0123,36.280288,7.676154,4.396470588235295,2022-08-02
c0123,36.280288,7.676154,2.69764705882353,2022-08-10
c0123,36.280288,7.676154,5.06,2022-08-18
c0123,36.280288,7.676154,2.1229411764705888,2022-08-26
c0123,36.280288,7.676154,1.8794117647058828,2022-09-03
c0123,36.280288,7.676154,4.207058823529413,2022-09-11
c0123,36.280288,7.676154,5.205882352941177,2022-09-19
c0123,36.280288,7.676154,6.368235294117648,2022-09-27
c0123,36.280288,7.676154,7.216470588235295,2022-10-01
c0123,36.280288,7.676154,2.4411764705882355,2022-10-17
c0123,36.280288,7.676154,3.392941176470589,2022-10-25
c0123,36.280288,7.676154,5.0470588235294125,2022-11-02
c0123,36.280288,7.676154,6.812352941176472,2022-11-10
c0123,36.280288,7.676154,6.1005882352941185,2022-11-18
c0123,36.280288,7.676154,5.224705882352942,2022-11-26
c0123,36.280288,7.676154,6.260000000000001,2022-12-04
c0123,36.280288,7.676154,4.4952941176470596,2022-12-12
c0123,36.280288,7.676154,2.7588235294117656,2022-12-20
c0123,36.280288,7.676154,4.464705882352942,2023-01-01
c0123,36.280288,7.676154,5.464117647058824,2023-01-09
c0123,36.280288,7.676154,6.047058823529413,2023-01-17
c0123,36.280288,7.676154,5.918235294117648,2023-01-25
c0123,36.280288,7.676154,7.162941176470588,2023-02-02
c0123,36.280288,7.676154,5.436470588235294,2023-02-10
c0123,36.280288,7.676154,7.2041176470588235,2023-02-18
c0123,36.280288,7.676154,6.817647058823531,2023-02-26
c0123,36.280288,7.676154,10.781764705882352,2023-03-06
c0123,36.280288,7.676154,10.277058823529414,2023-03-14
c0123,36.280288,7.676154,10.575882352941177,2023-03-22
c0123,36.280288,7.676154,11.298823529411766,2023-03-30
c0123,36.280288,7.676154,10.76588235294118,2023-04-01
c0123,36.280288,7.676154,12.752941176470593,2023-04-09
c0123,36.280288,7.676154,11.651176470588238,2023-04-17
c0123,36.280288,7.676154,10.138235294117647,2023-04-25
c0123,36.280288,7.676154,14.297058823529415,2023-05-03
c0123,36.280288,7.676154,15.64058823529412,2023-05-11
c0123,36.280288,7.676154,15.781764705882356,2023-05-19
c0123,36.280288,7.676154,14.971176470588238,2023-05-27
c0123,36.280288,7.676154,16.048235294117653,2023-06-04
c0123,36.280288,7.676154,11.50529411764706,2023-06-12
c0123,36.280288,7.676154,12.570000000000002,2023-06-20
c0123,36.280288,7.676154,4.049411764705883,2023-07-01
c0123,36.280288,7.676154,0.8241176470588234,2023-07-09
c0123,36.280288,7.676154,2.821764705882353,2023-07-17
c0123,36.280288,7.676154,5.990588235294118,2023-07-25
c0123,36.280288,7.676154,6.372352941176472,2023-08-02
c0123,36.280288,7.676154,3.644705882352942,2023-08-10
c0123,36.280288,7.676154,4.854117647058824,2023-08-18
c0123,36.280288,7.676154,5.246470588235295,2023-08-26
c0123,36.280288,7.676154,4.816470588235294,2023-09-03
