cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,4.982404692082112,2021-01-01
c1818,45.739748,12.172527,6.15483870967742,2021-01-09
c1818,45.739748,12.172527,5.475953079178887,2021-01-17
c1818,45.739748,12.172527,6.0648093841642225,2021-01-25
c1818,45.739748,12.172527,6.546041055718476,2021-02-02
c1818,45.739748,12.172527,6.536363636363636,2021-02-10
c1818,45.739748,12.172527,7.830205278592375,2021-02-18
c1818,45.739748,12.172527,7.5187683284457485,2021-02-26
c1818,45.739748,12.172527,8.871554252199413,2021-03-06
c1818,45.739748,12.172527,6.589442815249266,2021-03-14
c1818,45.739748,12.172527,10.30733137829912,2021-03-22
c1818,45.739748,12.172527,8.132551319648094,2021-03-30
c1818,45.739748,12.172527,8.229032258064516,2021-04-01
c1818,45.739748,12.172527,11.51026392961877,2021-04-09
c1818,45.739748,12.172527,14.946920821114372,2021-04-17
c1818,45.739748,12.172527,15.707624633431088,2021-04-25
c1818,45.739748,12.172527,15.763049853372433,2021-05-03
c1818,45.739748,12.172527,15.354545454545455,2021-05-11
c1818,45.739748,12.172527,16.294134897360706,2021-05-19
c1818,45.739748,12.172527,17.774486803519064,2021-05-27
c1818,45.739748,12.172527,18.172727272727276,2021-06-04
c1818,45.739748,12.172527,18.242521994134897,2021-06-12
c1818,45.739748,12.172527,17.058944281524926,2021-06-20
c1818,45.739748,12.172527,20.11260997067449,2021-07-01
c1818,45.739748,12.172527,16.761583577712614,2021-07-09
c1818,45.739748,12.172527,19.9900293255132,2021-07-17
c1818,45.739748,12.172527,21.72932551319648,2021-07-25
c1818,45.739748,12.172527,21.98797653958944,2021-08-02
c1818,45.739748,12.172527,19.246334310850443,2021-08-10
c1818,45.739748,12.172527,16.700879765395896,2021-08-18
c1818,45.739748,12.172527,14.94926686217009,2021-08-26
c1818,45.739748,12.172527,12.675366568914958,2021-09-03
c1818,45.739748,12.172527,11.265395894428154,2021-09-11
c1818,45.739748,12.172527,11.8850439882698,2021-09-19
c1818,45.739748,12.172527,9.983284457478009,2021-09-27
c1818,45.739748,12.172527,6.612316715542522,2021-10-01
c1818,45.739748,12.172527,7.913782991202346,2021-10-09
c1818,45.739748,12.172527,6.402346041055719,2021-10-17
c1818,45.739748,12.172527,6.352785923753666,2021-10-25
c1818,45.739748,12.172527,6.6967741935483875,2021-11-02
c1818,45.739748,12.172527,6.960117302052788,2021-11-10
c1818,45.739748,12.172527,5.983577712609971,2021-11-18
c1818,45.739748,12.172527,5.7923753665689155,2021-11-26
c1818,45.739748,12.172527,6.961583577712611,2021-12-04
c1818,45.739748,12.172527,6.023167155425222,2021-12-12
c1818,45.739748,12.172527,4.077419354838709,2021-12-20
c1818,45.739748,12.172527,5.881524926686218,2022-01-01
c1818,45.739748,12.172527,6.988856304985338,2022-01-09
c1818,45.739748,12.172527,6.729912023460411,2022-01-17
c1818,45.739748,12.172527,6.067741935483872,2022-01-25
c1818,45.739748,12.172527,6.85542521994135,2022-02-02
c1818,45.739748,12.172527,7.069208211143695,2022-02-10
