cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,3.603896103896104,2021-01-01
c1919,46.190198,18.46745,4.401731601731602,2021-01-09
c1919,46.190198,18.46745,4.37012987012987,2021-01-17
c1919,46.190198,18.46745,5.023376623376624,2021-01-25
c1919,46.190198,18.46745,5.382683982683983,2021-02-02
c1919,46.190198,18.46745,4.927272727272729,2021-02-10
c1919,46.190198,18.46745,8.147619047619049,2021-02-18
c1919,46.190198,18.46745,6.66017316017316,2021-02-26
c1919,46.190198,18.46745,6.460173160173159,2021-03-06
c1919,46.190198,18.46745,7.336796536796537,2021-03-14
c1919,46.190198,18.46745,8.401298701298701,2021-03-22
c1919,46.190198,18.46745,8.93073593073593,2021-03-30
c1919,46.190198,18.46745,7.777489177489178,2021-04-01
c1919,46.190198,18.46745,11.131601731601732,2021-04-09
c1919,46.190198,18.46745,13.914718614718614,2021-04-17
c1919,46.190198,18.46745,19.74935064935065,2021-04-25
c1919,46.190198,18.46745,22.37835497835498,2021-05-03
c1919,46.190198,18.46745,19.93160173160173,2021-05-11
c1919,46.190198,18.46745,25.710389610389612,2021-05-19
c1919,46.190198,18.46745,32.077489177489184,2021-05-27
c1919,46.190198,18.46745,29.610822510822512,2021-06-04
c1919,46.190198,18.46745,28.790043290043297,2021-06-12
c1919,46.190198,18.46745,26.31601731601732,2021-06-20
c1919,46.190198,18.46745,20.775757575757577,2021-07-01
c1919,46.190198,18.46745,19.352813852813856,2021-07-09
c1919,46.190198,18.46745,27.194805194805195,2021-07-17
c1919,46.190198,18.46745,24.77705627705628,2021-07-25
c1919,46.190198,18.46745,23.3948051948052,2021-08-02
c1919,46.190198,18.46745,16.407359307359307,2021-08-10
c1919,46.190198,18.46745,16.513419913419916,2021-08-18
c1919,46.190198,18.46745,19.281818181818185,2021-08-26
c1919,46.190198,18.46745,18.703463203463205,2021-09-03
c1919,46.190198,18.46745,13.904761904761903,2021-09-11
c1919,46.190198,18.46745,12.714718614718617,2021-09-19
c1919,46.190198,18.46745,11.44069264069264,2021-09-27
c1919,46.190198,18.46745,7.532467532467532,2021-10-01
c1919,46.190198,18.46745,8.453679653679654,2021-10-09
c1919,46.190198,18.46745,5.96839826839827,2021-10-17
c1919,46.190198,18.46745,5.83030303030303,2021-10-25
c1919,46.190198,18.46745,4.433333333333334,2021-11-02
c1919,46.190198,18.46745,4.887445887445888,2021-11-10
c1919,46.190198,18.46745,3.918181818181819,2021-11-18
c1919,46.190198,18.46745,3.3805194805194803,2021-11-26
c1919,46.190198,18.46745,3.603896103896104,2021-12-04
c1919,46.190198,18.46745,4.852813852813854,2021-12-12
c1919,46.190198,18.46745,1.9090909090909096,2021-12-20
c1919,46.190198,18.46745,4.815151515151515,2022-01-01
c1919,46.190198,18.46745,4.452813852813853,2022-01-09
c1919,46.190198,18.46745,4.746753246753247,2022-01-17
c1919,46.190198,18.46745,4.97012987012987,2022-01-25
c1919,46.190198,18.46745,6.618181818181819,2022-02-02
c1919,46.190198,18.46745,6.298701298701299,2022-02-10
c1919,46.190198,18.46745,6.177489177489179,2022-02-18
c1919,46.190198,18.46745,6.04978354978355,2022-02-26
c1919,46.190198,18.46745,5.906926406926408,2022-03-06
c1919,46.190198,18.46745,6.242857142857143,2022-03-14
c1919,46.190198,18.46745,5.826839826839827,2022-03-22
c1919,46.190198,18.46745,7.719480519480521,2022-03-30
c1919,46.190198,18.46745,8.45021645021645,2022-04-01
c1919,46.190198,18.46745,9.776190476190475,2022-04-09
c1919,46.190198,18.46745,17.654545454545456,2022-04-17
c1919,46.190198,18.46745,20.27878787878788,2022-04-25
c1919,46.190198,18.46745,27.892207792207795,2022-05-03
c1919,46.190198,18.46745,26.50909090909091,2022-05-11
c1919,46.190198,18.46745,25.7008658008658,2022-05-19
c1919,46.190198,18.46745,31.07662337662338,2022-05-27
c1919,46.190198,18.46745,33.530735930735936,2022-06-04
c1919,46.190198,18.46745,30.03419913419913,2022-06-12
c1919,46.190198,18.46745,25.690476190476197,2022-06-20
c1919,46.190198,18.46745,24.643722943722945,2022-07-01
c1919,46.190198,18.46745,24.3948051948052,2022-07-09
c1919,46.190198,18.46745,14.477489177489176,2022-07-17
c1919,46.190198,18.46745,15.970995670995672,2022-07-25
c1919,46.190198,18.46745,16.633333333333333,2022-08-02
c1919,46.190198,18.46745,12.099567099567102,2022-08-10
c1919,46.190198,18.46745,14.489610389610393,2022-08-18
c1919,46.190198,18.46745,14.169696969696972,2022-08-26
c1919,46.190198,18.46745,16.147186147186147,2022-09-03
c1919,46.190198,18.46745,11.788311688311689,2022-09-11
c1919,46.190198,18.46745,11.653679653679651,2022-09-19
c1919,46.190198,18.46745,11.954112554112552,2022-09-27
c1919,46.190198,18.46745,8.794372294372295,2022-10-01
c1919,46.190198,18.46745,8.094805194805195,2022-10-17
c1919,46.190198,18.46745,5.589610389610391,2022-10-25
c1919,46.190198,18.46745,5.31904761904762,2022-11-02
c1919,46.190198,18.46745,3.1385281385281383,2022-11-10
c1919,46.190198,18.46745,3.4437229437229444,2022-11-18
c1919,46.190198,18.46745,3.2692640692640698,2022-11-26
c1919,46.190198,18.46745,4.00995670995671,2022-12-04
c1919,46.190198,18.46745,3.548917748917749,2022-12-12
c1919,46.190198,18.46745,2.805194805194806,2022-12-20
c1919,46.190198,18.46745,4.123376623376624,2023-01-01
c1919,46.190198,18.46745,3.6173160173160177,2023-01-09
c1919,46.190198,18.46745,3.469264069264069,2023-01-17
c1919,46.190198,18.46745,4.778354978354979,2023-01-25
c1919,46.190198,18.46745,4.723376623376624,2023-02-02
c1919,46.190198,18.46745,7.174458874458875,2023-02-10
