cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,3.5265486725663706,2021-01-01
c1794,45.514523,16.968659,3.772271386430678,2021-01-09
c1794,45.514523,16.968659,4.5120943952802355,2021-01-17
c1794,45.514523,16.968659,4.820648967551623,2021-01-25
c1794,45.514523,16.968659,5.876991150442478,2021-02-02
c1794,45.514523,16.968659,5.193805309734514,2021-02-10
c1794,45.514523,16.968659,8.245427728613569,2021-02-18
c1794,45.514523,16.968659,7.46017699115044,2021-02-26
c1794,45.514523,16.968659,6.810324483775811,2021-03-06
c1794,45.514523,16.968659,8.155457227138642,2021-03-14
c1794,45.514523,16.968659,9.395870206489676,2021-03-22
c1794,45.514523,16.968659,8.959587020648966,2021-03-30
c1794,45.514523,16.968659,8.527433628318583,2021-04-01
c1794,45.514523,16.968659,10.998820058997053,2021-04-09
c1794,45.514523,16.968659,14.184955752212389,2021-04-17
c1794,45.514523,16.968659,18.49174041297935,2021-04-25
c1794,45.514523,16.968659,19.868731563421832,2021-05-03
c1794,45.514523,16.968659,19.230973451327433,2021-05-11
c1794,45.514523,16.968659,23.584070796460175,2021-05-19
c1794,45.514523,16.968659,29.97050147492625,2021-05-27
c1794,45.514523,16.968659,27.187610619469027,2021-06-04
c1794,45.514523,16.968659,31.061356932153387,2021-06-12
c1794,45.514523,16.968659,30.171091445427724,2021-06-20
c1794,45.514523,16.968659,27.84572271386431,2021-07-01
c1794,45.514523,16.968659,25.28289085545723,2021-07-09
c1794,45.514523,16.968659,32.882300884955754,2021-07-17
c1794,45.514523,16.968659,32.494395280235985,2021-07-25
c1794,45.514523,16.968659,33.5165191740413,2021-08-02
c1794,45.514523,16.968659,24.88230088495575,2021-08-10
c1794,45.514523,16.968659,23.471091445427728,2021-08-18
c1794,45.514523,16.968659,23.16076696165192,2021-08-26
c1794,45.514523,16.968659,21.06607669616519,2021-09-03
c1794,45.514523,16.968659,13.939528023598818,2021-09-11
c1794,45.514523,16.968659,13.361061946902652,2021-09-19
c1794,45.514523,16.968659,10.610914454277284,2021-09-27
c1794,45.514523,16.968659,6.35575221238938,2021-10-01
c1794,45.514523,16.968659,7.335988200589971,2021-10-09
c1794,45.514523,16.968659,5.748672566371681,2021-10-17
c1794,45.514523,16.968659,5.833038348082596,2021-10-25
c1794,45.514523,16.968659,3.870796460176991,2021-11-02
c1794,45.514523,16.968659,5.0206489675516215,2021-11-10
c1794,45.514523,16.968659,4.3339233038348075,2021-11-18
c1794,45.514523,16.968659,3.55929203539823,2021-11-26
c1794,45.514523,16.968659,3.5899705014749257,2021-12-04
c1794,45.514523,16.968659,4.2663716814159285,2021-12-12
c1794,45.514523,16.968659,2.456047197640118,2021-12-20
c1794,45.514523,16.968659,5.617699115044248,2022-01-01
c1794,45.514523,16.968659,4.32566371681416,2022-01-09
c1794,45.514523,16.968659,4.823598820058997,2022-01-17
c1794,45.514523,16.968659,5.594100294985251,2022-01-25
c1794,45.514523,16.968659,6.5050147492625365,2022-02-02
c1794,45.514523,16.968659,5.902654867256636,2022-02-10
c1794,45.514523,16.968659,6.162241887905605,2022-02-18
c1794,45.514523,16.968659,6.089970501474926,2022-02-26
c1794,45.514523,16.968659,6.003539823008849,2022-03-06
c1794,45.514523,16.968659,8.82418879056047,2022-03-14
c1794,45.514523,16.968659,5.449557522123894,2022-03-22
c1794,45.514523,16.968659,7.927433628318584,2022-03-30
c1794,45.514523,16.968659,9.623008849557522,2022-04-01
c1794,45.514523,16.968659,11.475221238938053,2022-04-09
c1794,45.514523,16.968659,15.951917404129794,2022-04-17
c1794,45.514523,16.968659,18.425663716814157,2022-04-25
c1794,45.514523,16.968659,25.52153392330383,2022-05-03
c1794,45.514523,16.968659,22.690265486725664,2022-05-11
c1794,45.514523,16.968659,22.72212389380531,2022-05-19
c1794,45.514523,16.968659,28.594985250737466,2022-05-27
c1794,45.514523,16.968659,34.3716814159292,2022-06-04
c1794,45.514523,16.968659,34.18466076696165,2022-06-12
c1794,45.514523,16.968659,31.901179941002948,2022-06-20
c1794,45.514523,16.968659,27.59233038348082,2022-07-01
c1794,45.514523,16.968659,31.352507374631266,2022-07-09
c1794,45.514523,16.968659,22.38731563421829,2022-07-17
c1794,45.514523,16.968659,22.905014749262534,2022-07-25
c1794,45.514523,16.968659,19.523893805309736,2022-08-02
c1794,45.514523,16.968659,17.932743362831857,2022-08-10
c1794,45.514523,16.968659,17.151917404129794,2022-08-18
c1794,45.514523,16.968659,17.148377581120943,2022-08-26
c1794,45.514523,16.968659,17.582005899705013,2022-09-03
c1794,45.514523,16.968659,12.915339233038347,2022-09-11
c1794,45.514523,16.968659,11.721828908554572,2022-09-19
c1794,45.514523,16.968659,12.755457227138642,2022-09-27
c1794,45.514523,16.968659,10.045722713864306,2022-10-01
c1794,45.514523,16.968659,8.600294985250736,2022-10-17
c1794,45.514523,16.968659,6.056047197640119,2022-10-25
c1794,45.514523,16.968659,4.813274336283186,2022-11-02
c1794,45.514523,16.968659,2.8094395280235993,2022-11-10
c1794,45.514523,16.968659,2.979351032448377,2022-11-18
c1794,45.514523,16.968659,2.110029498525073,2022-11-26
c1794,45.514523,16.968659,3.8141592920353977,2022-12-04
c1794,45.514523,16.968659,3.852802359882006,2022-12-12
c1794,45.514523,16.968659,2.7168141592920354,2022-12-20
c1794,45.514523,16.968659,4.485545722713864,2023-01-01
c1794,45.514523,16.968659,4.548377581120944,2023-01-09
c1794,45.514523,16.968659,2.850147492625369,2023-01-17
c1794,45.514523,16.968659,4.482300884955752,2023-01-25
c1794,45.514523,16.968659,4.528908554572271,2023-02-02
c1794,45.514523,16.968659,7.5235988200589965,2023-02-10
c1794,45.514523,16.968659,8.18967551622419,2023-02-18
c1794,45.514523,16.968659,6.071681415929203,2023-02-26
c1794,45.514523,16.968659,8.213569321533923,2023-03-06
c1794,45.514523,16.968659,8.246902654867256,2023-03-14
c1794,45.514523,16.968659,8.930678466076694,2023-03-22
c1794,45.514523,16.968659,11.38230088495575,2023-03-30
c1794,45.514523,16.968659,9.838938053097344,2023-04-01
c1794,45.514523,16.968659,12.674336283185845,2023-04-09
c1794,45.514523,16.968659,16.55663716814159,2023-04-17
c1794,45.514523,16.968659,21.06548672566371,2023-04-25
c1794,45.514523,16.968659,18.26342182890855,2023-05-03
c1794,45.514523,16.968659,23.516224188790563,2023-05-11
c1794,45.514523,16.968659,27.986135693215335,2023-05-19
c1794,45.514523,16.968659,23.755752212389385,2023-05-27
c1794,45.514523,16.968659,26.010914454277284,2023-06-04
c1794,45.514523,16.968659,25.91150442477876,2023-06-12
c1794,45.514523,16.968659,27.736283185840705,2023-06-20
c1794,45.514523,16.968659,31.75870206489675,2023-07-01
c1794,45.514523,16.968659,32.61887905604719,2023-07-09
c1794,45.514523,16.968659,29.810324483775805,2023-07-17
c1794,45.514523,16.968659,31.63539823008849,2023-07-25
c1794,45.514523,16.968659,27.32802359882006,2023-08-02
c1794,45.514523,16.968659,32.53510324483776,2023-08-10
c1794,45.514523,16.968659,27.7882005899705,2023-08-18
c1794,45.514523,16.968659,22.717699115044248,2023-08-26
c1794,45.514523,16.968659,22.249262536873157,2023-09-03
c1794,45.514523,16.968659,15.453982300884958,2023-09-11
c1794,45.514523,16.968659,11.60678466076696,2023-09-19
c1794,45.514523,16.968659,12.100294985250738,2023-09-27
c1794,45.514523,16.968659,9.984365781710917,2023-10-01
c1794,45.514523,16.968659,8.361946902654866,2023-10-09
c1794,45.514523,16.968659,7.814454277286135,2023-10-17
c1794,45.514523,16.968659,6.838643067846607,2023-10-25
c1794,45.514523,16.968659,4.941592920353983,2023-11-02
c1794,45.514523,16.968659,4.808259587020649,2023-11-10
c1794,45.514523,16.968659,4.5976401179941,2023-11-18
c1794,45.514523,16.968659,3.0976401179941,2023-11-26
c1794,45.514523,16.968659,4.47905604719764,2023-12-04
c1794,45.514523,16.968659,4.687610619469027,2023-12-12
c1794,45.514523,16.968659,2.949262536873156,2023-12-20
c1794,45.514523,16.968659,4.24867256637168,2024-01-01
c1794,45.514523,16.968659,3.6253687315634218,2024-01-09
c1794,45.514523,16.968659,4.733038348082596,2024-01-17
c1794,45.514523,16.968659,6.246312684365783,2024-01-25
c1794,45.514523,16.968659,6.763716814159292,2024-02-02
c1794,45.514523,16.968659,6.24660766961652,2024-02-10
c1794,45.514523,16.968659,7.413569321533924,2024-02-18
c1794,45.514523,16.968659,7.952212389380531,2024-02-26
c1794,45.514523,16.968659,7.416814159292037,2024-03-05
c1794,45.514523,16.968659,9.723893805309734,2024-03-13
c1794,45.514523,16.968659,9.46047197640118,2024-03-21
c1794,45.514523,16.968659,10.92330383480826,2024-03-29
c1794,45.514523,16.968659,17.078171091445427,2024-04-01
c1794,45.514523,16.968659,13.358407079646016,2024-04-09
c1794,45.514523,16.968659,14.564601769911503,2024-04-17
c1794,45.514523,16.968659,21.753982300884953,2024-04-25
c1794,45.514523,16.968659,23.728023598820062,2024-05-03
c1794,45.514523,16.968659,23.642182890855455,2024-05-11
c1794,45.514523,16.968659,24.394690265486723,2024-05-19
c1794,45.514523,16.968659,26.705899705014744,2024-05-27
