cell_id,lat_center,lon_center,mean,date
c0128,36.280288,9.174945,4.726686217008799,2021-01-01
c0128,36.280288,9.174945,6.9721407624633445,2021-01-09
c0128,36.280288,9.174945,5.622580645161292,2021-01-17
c0128,36.280288,9.174945,6.648093841642229,2021-01-25
c0128,36.280288,9.174945,8.037829912023463,2021-02-02
c0128,36.280288,9.174945,7.819941348973609,2021-02-10
c0128,36.280288,9.174945,9.509384164222876,2021-02-18
c0128,36.280288,9.174945,8.967448680351907,2021-02-26
c0128,36.280288,9.174945,9.990615835777126,2021-03-06
c0128,36.280288,9.174945,9.685923753665689,2021-03-14
c0128,36.280288,9.174945,11.709970674486804,2021-03-22
c0128,36.280288,9.174945,13.528445747800587,2021-03-30
c0128,36.280288,9.174945,11.429618768328446,2021-04-01
c0128,36.280288,9.174945,12.195307917888565,2021-04-09
c0128,36.280288,9.174945,13.571554252199418,2021-04-17
c0128,36.280288,9.174945,12.976246334310853,2021-04-25
c0128,36.280288,9.174945,9.337243401759531,2021-05-03
c0128,36.280288,9.174945,6.501173020527861,2021-05-11
c0128,36.280288,9.174945,8.061583577712609,2021-05-19
c0128,36.280288,9.174945,7.820821114369504,2021-05-27
c0128,36.280288,9.174945,5.508211143695015,2021-06-04
c0128,36.280288,9.174945,5.094721407624634,2021-06-12
c0128,36.280288,9.174945,3.5624633431085053,2021-06-20
c0128,36.280288,9.174945,3.400293255131966,2021-07-01
c0128,36.280288,9.174945,3.878592375366569,2021-07-09
c0128,36.280288,9.174945,1.7774193548387105,2021-07-17
c0128,36.280288,9.174945,1.002932551319648,2021-07-25
c0128,36.280288,9.174945,0.6656891495601175,2021-08-02
c0128,36.280288,9.174945,2.4214076246334315,2021-08-10
c0128,36.280288,9.174945,2.404105571847508,2021-08-18
c0128,36.280288,9.174945,3.2181818181818187,2021-08-26
c0128,36.280288,9.174945,4.2014662756598256,2021-09-03
c0128,36.280288,9.174945,2.583870967741936,2021-09-11
c0128,36.280288,9.174945,3.489736070381233,2021-09-19
c0128,36.280288,9.174945,4.196480938416423,2021-09-27
c0128,36.280288,9.174945,5.278299120234604,2021-10-01
c0128,36.280288,9.174945,4.270967741935484,2021-10-09
c0128,36.280288,9.174945,7.272140762463343,2021-10-17
c0128,36.280288,9.174945,5.693548387096775,2021-10-25
c0128,36.280288,9.174945,5.113489736070382,2021-11-02
c0128,36.280288,9.174945,5.626099706744868,2021-11-10
c0128,36.280288,9.174945,6.044868035190617,2021-11-18
c0128,36.280288,9.174945,6.366862170087978,2021-11-26
c0128,36.280288,9.174945,5.093548387096774,2021-12-04
c0128,36.280288,9.174945,5.835483870967743,2021-12-12
c0128,36.280288,9.174945,3.2982404692082117,2021-12-20
c0128,36.280288,9.174945,5.259237536656892,2022-01-01
c0128,36.280288,9.174945,6.037243401759532,2022-01-09
c0128,36.280288,9.174945,5.544868035190616,2022-01-17
c0128,36.280288,9.174945,5.094721407624635,2022-01-25
c0128,36.280288,9.174945,6.169794721407626,2022-02-02
c0128,36.280288,9.174945,6.962170087976542,2022-02-10
c0128,36.280288,9.174945,8.299706744868036,2022-02-18
c0128,36.280288,9.174945,7.9727272727272736,2022-02-26
c0128,36.280288,9.174945,10.55483870967742,2022-03-06
c0128,36.280288,9.174945,12.557478005865107,2022-03-14
c0128,36.280288,9.174945,11.79882697947214,2022-03-22
c0128,36.280288,9.174945,11.529912023460412,2022-03-30
c0128,36.280288,9.174945,18.25601173020528,2022-04-01
c0128,36.280288,9.174945,14.596187683284462,2022-04-09
c0128,36.280288,9.174945,12.495894428152496,2022-04-17
c0128,36.280288,9.174945,12.236070381231674,2022-04-25
c0128,36.280288,9.174945,9.66099706744868,2022-05-03
c0128,36.280288,9.174945,5.714369501466275,2022-05-11
c0128,36.280288,9.174945,5.136070381231672,2022-05-19
c0128,36.280288,9.174945,1.850439882697948,2022-05-27
c0128,36.280288,9.174945,3.196480938416423,2022-06-04
c0128,36.280288,9.174945,1.1703812316715545,2022-06-12
c0128,36.280288,9.174945,1.134310850439883,2022-06-20
c0128,36.280288,9.174945,2.585923753665689,2022-07-01
c0128,36.280288,9.174945,1.6733137829912028,2022-07-09
c0128,36.280288,9.174945,0.8923753665689153,2022-07-17
c0128,36.280288,9.174945,2.230791788856305,2022-07-25
c0128,36.280288,9.174945,3.354545454545456,2022-08-02
c0128,36.280288,9.174945,1.7337243401759532,2022-08-10
c0128,36.280288,9.174945,3.773607038123168,2022-08-18
c0128,36.280288,9.174945,2.236070381231672,2022-08-26
c0128,36.280288,9.174945,1.5762463343108506,2022-09-03
c0128,36.280288,9.174945,3.22492668621701,2022-09-11
c0128,36.280288,9.174945,4.270381231671554,2022-09-19
c0128,36.280288,9.174945,4.979472140762464,2022-09-27
c0128,36.280288,9.174945,4.350439882697948,2022-10-01
c0128,36.280288,9.174945,1.7340175953079184,2022-10-17
c0128,36.280288,9.174945,3.2087976539589445,2022-10-25
c0128,36.280288,9.174945,4.160703812316716,2022-11-02
c0128,36.280288,9.174945,6.512316715542524,2022-11-10
c0128,36.280288,9.174945,6.5838709677419365,2022-11-18
c0128,36.280288,9.174945,4.805865102639298,2022-11-26
c0128,36.280288,9.174945,6.052492668621701,2022-12-04
c0128,36.280288,9.174945,4.5988269794721415,2022-12-12
c0128,36.280288,9.174945,2.7656891495601177,2022-12-20
c0128,36.280288,9.174945,4.773313782991203,2023-01-01
c0128,36.280288,9.174945,6.0838709677419365,2023-01-09
c0128,36.280288,9.174945,5.570381231671555,2023-01-17
c0128,36.280288,9.174945,5.414076246334312,2023-01-25
c0128,36.280288,9.174945,6.921994134897362,2023-02-02
c0128,36.280288,9.174945,6.727272727272729,2023-02-10
c0128,36.280288,9.174945,7.379472140762465,2023-02-18
c0128,36.280288,9.174945,7.194721407624635,2023-02-26
c0128,36.280288,9.174945,8.126979472140764,2023-03-06
c0128,36.280288,9.174945,6.990909090909092,2023-03-14
c0128,36.280288,9.174945,5.692961876832845,2023-03-22
c0128,36.280288,9.174945,8.62258064516129,2023-03-30
c0128,36.280288,9.174945,5.7882697947214075,2023-04-01
c0128,36.280288,9.174945,7.555425219941349,2023-04-09
c0128,36.280288,9.174945,6.5551319648093855,2023-04-17
c0128,36.280288,9.174945,7.763929618768329,2023-04-25
c0128,36.280288,9.174945,11.048387096774194,2023-05-03
c0128,36.280288,9.174945,9.697947214076247,2023-05-11
c0128,36.280288,9.174945,9.738123167155427,2023-05-19
c0128,36.280288,9.174945,9.129912023460411,2023-05-27
c0128,36.280288,9.174945,9.043401759530791,2023-06-04
c0128,36.280288,9.174945,4.855425219941349,2023-06-12
c0128,36.280288,9.174945,5.739002932551321,2023-06-20
c0128,36.280288,9.174945,1.334310850439883,2023-07-01
c0128,36.280288,9.174945,0.1656891495601173,2023-07-09
c0128,36.280288,9.174945,0.9935483870967744,2023-07-17
c0128,36.280288,9.174945,2.4457478005865108,2023-07-25
c0128,36.280288,9.174945,3.32375366568915,2023-08-02
c0128,36.280288,9.174945,1.9703812316715543,2023-08-10
c0128,36.280288,9.174945,2.6724340175953083,2023-08-18
c0128,36.280288,9.174945,3.865689149560118,2023-08-26
c0128,36.280288,9.174945,3.0123167155425223,2023-09-03
c0128,36.280288,9.174945,0.8894428152492672,2023-09-11
c0128,36.280288,9.174945,3.8727272727272744,2023-09-19
c0128,36.280288,9.174945,3.471554252199414,2023-09-27
c0128,36.280288,9.174945,2.274193548387097,2023-10-01
c0128,36.280288,9.174945,1.5686217008797656,2023-10-09
c0128,36.280288,9.174945,3.7123167155425225,2023-10-17
c0128,36.280288,9.174945,4.766862170087977,2023-10-25
c0128,36.280288,9.174945,4.441935483870968,2023-11-02
c0128,36.280288,9.174945,5.26275659824047,2023-11-10
c0128,36.280288,9.174945,5.670381231671555,2023-11-18
c0128,36.280288,9.174945,7.204105571847508,2023-11-26
c0128,36.280288,9.174945,5.990322580645162,2023-12-04
c0128,36.280288,9.174945,6.435483870967744,2023-12-12
c0128,36.280288,9.174945,3.8495601173020537,2023-12-20
c0128,36.280288,9.174945,5.7313782991202356,2024-01-01
