cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,2.4489736070381234,2021-01-01
c1990,46.640649,15.769626,4.64457478005865,2021-01-09
c1990,46.640649,15.769626,4.143988269794721,2021-01-17
c1990,46.640649,15.769626,5.096187683284457,2021-01-25
c1990,46.640649,15.769626,4.508504398826979,2021-02-02
c1990,46.640649,15.769626,5.305865102639297,2021-02-10
c1990,46.640649,15.769626,7.223460410557184,2021-02-18
c1990,46.640649,15.769626,6.385630498533725,2021-02-26
c1990,46.640649,15.769626,7.44457478005865,2021-03-06
c1990,46.640649,15.769626,6.278592375366569,2021-03-14
c1990,46.640649,15.769626,8.617595307917888,2021-03-22
c1990,46.640649,15.769626,8.600879765395893,2021-03-30
c1990,46.640649,15.769626,8.856891495601172,2021-04-01
c1990,46.640649,15.769626,9.949266862170086,2021-04-09
c1990,46.640649,15.769626,13.424926686217008,2021-04-17
c1990,46.640649,15.769626,16.91642228739003,2021-04-25
c1990,46.640649,15.769626,21.71260997067449,2021-05-03
c1990,46.640649,15.769626,18.52404692082111,2021-05-11
c1990,46.640649,15.769626,20.9307917888563,2021-05-19
c1990,46.640649,15.769626,28.884164222873903,2021-05-27
c1990,46.640649,15.769626,28.754545454545458,2021-06-04
c1990,46.640649,15.769626,29.79706744868035,2021-06-12
c1990,46.640649,15.769626,28.242815249266854,2021-06-20
c1990,46.640649,15.769626,29.75894428152493,2021-07-01
c1990,46.640649,15.769626,24.660117302052782,2021-07-09
c1990,46.640649,15.769626,29.5199413489736,2021-07-17
c1990,46.640649,15.769626,27.31231671554252,2021-07-25
c1990,46.640649,15.769626,29.807917888563047,2021-08-02
c1990,46.640649,15.769626,25.91964809384164,2021-08-10
c1990,46.640649,15.769626,23.524926686217007,2021-08-18
c1990,46.640649,15.769626,23.423167155425222,2021-08-26
c1990,46.640649,15.769626,24.28475073313783,2021-09-03
c1990,46.640649,15.769626,17.54633431085044,2021-09-11
c1990,46.640649,15.769626,16.206744868035187,2021-09-19
c1990,46.640649,15.769626,12.411436950146626,2021-09-27
c1990,46.640649,15.769626,7.373607038123167,2021-10-01
c1990,46.640649,15.769626,7.909384164222874,2021-10-09
c1990,46.640649,15.769626,5.704105571847507,2021-10-17
c1990,46.640649,15.769626,5.689736070381231,2021-10-25
c1990,46.640649,15.769626,3.859530791788856,2021-11-02
c1990,46.640649,15.769626,4.644868035190615,2021-11-10
c1990,46.640649,15.769626,3.4099706744868037,2021-11-18
c1990,46.640649,15.769626,3.83782991202346,2021-11-26
c1990,46.640649,15.769626,4.712609970674487,2021-12-04
c1990,46.640649,15.769626,4.325219941348974,2021-12-12
c1990,46.640649,15.769626,3.7026392961876833,2021-12-20
c1990,46.640649,15.769626,5.622873900293254,2022-01-01
c1990,46.640649,15.769626,5.447507331378299,2022-01-09
c1990,46.640649,15.769626,5.280645161290322,2022-01-17
c1990,46.640649,15.769626,5.499413489736071,2022-01-25
c1990,46.640649,15.769626,5.797360703812317,2022-02-02
c1990,46.640649,15.769626,6.509384164222873,2022-02-10
c1990,46.640649,15.769626,6.1627565982404695,2022-02-18
c1990,46.640649,15.769626,5.621994134897361,2022-02-26
c1990,46.640649,15.769626,6.104692082111437,2022-03-06
c1990,46.640649,15.769626,5.447507331378299,2022-03-14
c1990,46.640649,15.769626,5.708211143695015,2022-03-22
c1990,46.640649,15.769626,8.026979472140761,2022-03-30
c1990,46.640649,15.769626,10.08973607038123,2022-04-01
c1990,46.640649,15.769626,10.422873900293254,2022-04-09
c1990,46.640649,15.769626,15.966568914956014,2022-04-17
c1990,46.640649,15.769626,17.72551319648094,2022-04-25
c1990,46.640649,15.769626,23.78856304985337,2022-05-03
c1990,46.640649,15.769626,24.743108504398823,2022-05-11
c1990,46.640649,15.769626,23.033137829912025,2022-05-19
c1990,46.640649,15.769626,25.96041055718475,2022-05-27
c1990,46.640649,15.769626,29.8208211143695,2022-06-04
c1990,46.640649,15.769626,30.212316715542517,2022-06-12
c1990,46.640649,15.769626,35.81524926686217,2022-06-20
c1990,46.640649,15.769626,27.00645161290322,2022-07-01
c1990,46.640649,15.769626,31.629032258064512,2022-07-09
c1990,46.640649,15.769626,27.329032258064515,2022-07-17
c1990,46.640649,15.769626,28.421407624633428,2022-07-25
c1990,46.640649,15.769626,22.88093841642229,2022-08-02
c1990,46.640649,15.769626,20.695894428152492,2022-08-10
c1990,46.640649,15.769626,17.612023460410555,2022-08-18
c1990,46.640649,15.769626,20.605571847507328,2022-08-26
c1990,46.640649,15.769626,18.121407624633427,2022-09-03
c1990,46.640649,15.769626,13.417008797653958,2022-09-11
c1990,46.640649,15.769626,10.608504398826978,2022-09-19
c1990,46.640649,15.769626,11.766862170087975,2022-09-27
c1990,46.640649,15.769626,10.479178885630498,2022-10-01
c1990,46.640649,15.769626,8.252199413489736,2022-10-17
c1990,46.640649,15.769626,6.449853372434017,2022-10-25
c1990,46.640649,15.769626,4.971554252199414,2022-11-02
c1990,46.640649,15.769626,3.7346041055718473,2022-11-10
c1990,46.640649,15.769626,3.4000000000000004,2022-11-18
c1990,46.640649,15.769626,2.5190615835777126,2022-11-26
c1990,46.640649,15.769626,3.742228739002933,2022-12-04
c1990,46.640649,15.769626,4.305278592375367,2022-12-12
c1990,46.640649,15.769626,2.436950146627566,2022-12-20
c1990,46.640649,15.769626,5.371847507331378,2023-01-01
c1990,46.640649,15.769626,4.519061583577713,2023-01-09
c1990,46.640649,15.769626,3.313196480938416,2023-01-17
c1990,46.640649,15.769626,5.211143695014663,2023-01-25
c1990,46.640649,15.769626,4.864809384164222,2023-02-02
c1990,46.640649,15.769626,7.495307917888563,2023-02-10
c1990,46.640649,15.769626,7.721114369501466,2023-02-18
c1990,46.640649,15.769626,6.641642228739003,2023-02-26
c1990,46.640649,15.769626,8.1891495601173,2023-03-06
c1990,46.640649,15.769626,8.887683284457477,2023-03-14
c1990,46.640649,15.769626,10.209384164222874,2023-03-22
c1990,46.640649,15.769626,9.262463343108502,2023-03-30
c1990,46.640649,15.769626,8.871260997067449,2023-04-01
c1990,46.640649,15.769626,14.036070381231672,2023-04-09
c1990,46.640649,15.769626,16.195601173020528,2023-04-17
c1990,46.640649,15.769626,18.752785923753663,2023-04-25
c1990,46.640649,15.769626,14.696187683284458,2023-05-03
c1990,46.640649,15.769626,23.11700879765396,2023-05-11
c1990,46.640649,15.769626,27.535483870967735,2023-05-19
c1990,46.640649,15.769626,22.537536656891493,2023-05-27
c1990,46.640649,15.769626,26.539882697947213,2023-06-04
c1990,46.640649,15.769626,27.64868035190616,2023-06-12
c1990,46.640649,15.769626,27.625219941348973,2023-06-20
c1990,46.640649,15.769626,32.450733137829914,2023-07-01
c1990,46.640649,15.769626,34.74281524926686,2023-07-09
c1990,46.640649,15.769626,28.01788856304985,2023-07-17
c1990,46.640649,15.769626,28.46598240469208,2023-07-25
c1990,46.640649,15.769626,24.918768328445744,2023-08-02
c1990,46.640649,15.769626,30.74369501466275,2023-08-10
c1990,46.640649,15.769626,26.09325513196481,2023-08-18
c1990,46.640649,15.769626,21.646041055718477,2023-08-26
c1990,46.640649,15.769626,22.98299120234604,2023-09-03
c1990,46.640649,15.769626,18.75454545454545,2023-09-11
c1990,46.640649,15.769626,13.61407624633431,2023-09-19
c1990,46.640649,15.769626,12.97947214076246,2023-09-27
c1990,46.640649,15.769626,10.67683284457478,2023-10-01
c1990,46.640649,15.769626,8.686217008797653,2023-10-09
c1990,46.640649,15.769626,6.94692082111437,2023-10-17
c1990,46.640649,15.769626,6.146041055718475,2023-10-25
c1990,46.640649,15.769626,4.893548387096774,2023-11-02
c1990,46.640649,15.769626,4.963343108504399,2023-11-10
c1990,46.640649,15.769626,3.675366568914956,2023-11-18
c1990,46.640649,15.769626,3.8513196480938414,2023-11-26
c1990,46.640649,15.769626,5.1281524926686215,2023-12-04
c1990,46.640649,15.769626,6.031671554252199,2023-12-12
c1990,46.640649,15.769626,2.8064516129032255,2023-12-20
c1990,46.640649,15.769626,5.158651026392962,2024-01-01
c1990,46.640649,15.769626,4.913196480938416,2024-01-09
c1990,46.640649,15.769626,5.231964809384164,2024-01-17
c1990,46.640649,15.769626,6.845454545454545,2024-01-25
c1990,46.640649,15.769626,6.504692082111437,2024-02-02
c1990,46.640649,15.769626,6.672434017595308,2024-02-10
c1990,46.640649,15.769626,6.527565982404691,2024-02-18
c1990,46.640649,15.769626,8.064516129032256,2024-02-26
c1990,46.640649,15.769626,7.068621700879765,2024-03-05
c1990,46.640649,15.769626,9.064222873900292,2024-03-13
c1990,46.640649,15.769626,10.892082111436949,2024-03-21
c1990,46.640649,15.769626,11.764222873900293,2024-03-29
c1990,46.640649,15.769626,19.219354838709677,2024-04-01
c1990,46.640649,15.769626,11.623753665689147,2024-04-09
c1990,46.640649,15.769626,13.76656891495601,2024-04-17
c1990,46.640649,15.769626,21.351026392961877,2024-04-25
c1990,46.640649,15.769626,26.40703812316716,2024-05-03
c1990,46.640649,15.769626,23.99706744868035,2024-05-11
c1990,46.640649,15.769626,25.504105571847507,2024-05-19
c1990,46.640649,15.769626,24.288563049853373,2024-05-27
c1990,46.640649,15.769626,24.889442815249264,2024-06-04
c1990,46.640649,15.769626,25.83225806451613,2024-06-12
c1990,46.640649,15.769626,27.351026392961877,2024-06-20
c1990,46.640649,15.769626,27.72668621700879,2024-07-01
c1990,46.640649,15.769626,32.590909090909086,2024-07-09
c1990,46.640649,15.769626,30.116129032258065,2024-07-17
c1990,46.640649,15.769626,29.348680351906157,2024-07-25
c1990,46.640649,15.769626,29.23372434017595,2024-08-02
c1990,46.640649,15.769626,28.094134897360703,2024-08-10
c1990,46.640649,15.769626,25.356891495601175,2024-08-18
c1990,46.640649,15.769626,18.509677419354837,2024-08-26
c1990,46.640649,15.769626,15.44897360703812,2024-09-03
c1990,46.640649,15.769626,12.258064516129032,2024-09-11
c1990,46.640649,15.769626,13.802052785923754,2024-09-19
c1990,46.640649,15.769626,7.831378299120234,2024-09-27
c1990,46.640649,15.769626,11.005571847507332,2024-10-01
c1990,46.640649,15.769626,8.159530791788857,2024-10-09
c1990,46.640649,15.769626,7.120234604105571,2024-10-17
c1990,46.640649,15.769626,6.044868035190616,2024-10-25
c1990,46.640649,15.769626,4.778299120234604,2024-11-02
c1990,46.640649,15.769626,4.492375366568915,2024-11-10
c1990,46.640649,15.769626,5.171260997067448,2024-11-18
c1990,46.640649,15.769626,3.5712609970674483,2024-11-26
c1990,46.640649,15.769626,5.2422287390029325,2024-12-04
c1990,46.640649,15.769626,5.209090909090909,2024-12-12
c1990,46.640649,15.769626,4.202932551319648,2024-12-20
c1990,46.640649,15.769626,4.000293255131965,2025-01-01
c1990,46.640649,15.769626,4.604985337243402,2025-01-09
c1990,46.640649,15.769626,3.63782991202346,2025-01-17
c1990,46.640649,15.769626,5.739002932551319,2025-01-25
c1990,46.640649,15.769626,5.23900293255132,2025-02-02
c1990,46.640649,15.769626,4.271554252199413,2025-02-10
c1990,46.640649,15.769626,6.021407624633431,2025-02-18
c1990,46.640649,15.769626,6.0032258064516135,2025-02-26
c1990,46.640649,15.769626,7.178592375366568,2025-03-06
c1990,46.640649,15.769626,6.41524926686217,2025-03-14
c1990,46.640649,15.769626,9.555131964809384,2025-03-22
c1990,46.640649,15.769626,10.556891495601173,2025-03-30
c1990,46.640649,15.769626,10.828445747800586,2025-04-01
c1990,46.640649,15.769626,15.09325513196481,2025-04-09
c1990,46.640649,15.769626,18.74897360703812,2025-04-17
c1990,46.640649,15.769626,18.58973607038123,2025-04-25
c1990,46.640649,15.769626,18.29266862170088,2025-05-03
c1990,46.640649,15.769626,20.11700879765396,2025-05-11
c1990,46.640649,15.769626,24.41759530791789,2025-05-19
c1990,46.640649,15.769626,27.77067448680352,2025-05-27
c1990,46.640649,15.769626,27.052199413489735,2025-06-04
c1990,46.640649,15.769626,30.87595307917888,2025-06-12
c1990,46.640649,15.769626,28.441348973607035,2025-06-20
c1990,46.640649,15.769626,22.444868035190616,2025-07-01
c1990,46.640649,15.769626,29.960997067448677,2025-07-09
c1990,46.640649,15.769626,24.957184750733138,2025-07-17
c1990,46.640649,15.769626,22.663636363636364,2025-07-25
c1990,46.640649,15.769626,30.403812316715545,2025-08-02
