cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,2.2205882352941173,2021-01-01
c1748,45.289297,15.170109,3.6976470588235295,2021-01-09
c1748,45.289297,15.170109,3.2370588235294115,2021-01-17
c1748,45.289297,15.170109,3.7397058823529417,2021-01-25
c1748,45.289297,15.170109,4.25,2021-02-02
c1748,45.289297,15.170109,4.653235294117646,2021-02-10
c1748,45.289297,15.170109,7.218235294117647,2021-02-18
c1748,45.289297,15.170109,6.192941176470588,2021-02-26
c1748,45.289297,15.170109,6.526470588235293,2021-03-06
c1748,45.289297,15.170109,6.587647058823529,2021-03-14
c1748,45.289297,15.170109,8.78176470588235,2021-03-22
c1748,45.289297,15.170109,8.968823529411765,2021-03-30
c1748,45.289297,15.170109,9.104117647058825,2021-04-01
c1748,45.289297,15.170109,10.603529411764706,2021-04-09
c1748,45.289297,15.170109,11.822058823529412,2021-04-17
c1748,45.289297,15.170109,18.136764705882353,2021-04-25
c1748,45.289297,15.170109,20.47558823529412,2021-05-03
c1748,45.289297,15.170109,23.197058823529417,2021-05-11
c1748,45.289297,15.170109,26.594411764705875,2021-05-19
c1748,45.289297,15.170109,34.040294117647065,2021-05-27
c1748,45.289297,15.170109,33.959705882352935,2021-06-04
c1748,45.289297,15.170109,37.777941176470584,2021-06-12
c1748,45.289297,15.170109,35.05735294117647,2021-06-20
c1748,45.289297,15.170109,35.44970588235294,2021-07-01
c1748,45.289297,15.170109,29.07705882352941,2021-07-09
c1748,45.289297,15.170109,29.479411764705883,2021-07-17
c1748,45.289297,15.170109,31.92294117647059,2021-07-25
c1748,45.289297,15.170109,33.08,2021-08-02
c1748,45.289297,15.170109,27.323823529411765,2021-08-10
c1748,45.289297,15.170109,24.803529411764707,2021-08-18
c1748,45.289297,15.170109,26.124117647058824,2021-08-26
c1748,45.289297,15.170109,25.69647058823529,2021-09-03
c1748,45.289297,15.170109,14.999117647058824,2021-09-11
c1748,45.289297,15.170109,17.98882352941176,2021-09-19
c1748,45.289297,15.170109,11.465882352941176,2021-09-27
c1748,45.289297,15.170109,6.338823529411764,2021-10-01
c1748,45.289297,15.170109,7.313235294117647,2021-10-09
c1748,45.289297,15.170109,4.862058823529412,2021-10-17
c1748,45.289297,15.170109,4.784705882352941,2021-10-25
c1748,45.289297,15.170109,3.5970588235294114,2021-11-02
c1748,45.289297,15.170109,4.51470588235294,2021-11-10
c1748,45.289297,15.170109,3.878823529411765,2021-11-18
c1748,45.289297,15.170109,3.079117647058823,2021-11-26
c1748,45.289297,15.170109,3.8052941176470583,2021-12-04
c1748,45.289297,15.170109,3.377941176470588,2021-12-12
c1748,45.289297,15.170109,3.176470588235293,2021-12-20
c1748,45.289297,15.170109,3.9376470588235297,2022-01-01
c1748,45.289297,15.170109,4.174411764705881,2022-01-09
c1748,45.289297,15.170109,4.617647058823529,2022-01-17
c1748,45.289297,15.170109,4.812352941176471,2022-01-25
c1748,45.289297,15.170109,5.045882352941177,2022-02-02
c1748,45.289297,15.170109,5.325,2022-02-10
c1748,45.289297,15.170109,5.976176470588235,2022-02-18
c1748,45.289297,15.170109,5.3426470588235295,2022-02-26
c1748,45.289297,15.170109,5.955294117647059,2022-03-06
c1748,45.289297,15.170109,6.458529411764705,2022-03-14
c1748,45.289297,15.170109,6.002941176470587,2022-03-22
c1748,45.289297,15.170109,7.64970588235294,2022-03-30
c1748,45.289297,15.170109,9.332941176470587,2022-04-01
c1748,45.289297,15.170109,10.022647058823528,2022-04-09
c1748,45.289297,15.170109,16.108529411764707,2022-04-17
c1748,45.289297,15.170109,18.61970588235294,2022-04-25
c1748,45.289297,15.170109,31.73823529411765,2022-05-03
c1748,45.289297,15.170109,30.52029411764706,2022-05-11
c1748,45.289297,15.170109,26.68970588235294,2022-05-19
c1748,45.289297,15.170109,30.144999999999992,2022-05-27
c1748,45.289297,15.170109,36.64617647058823,2022-06-04
c1748,45.289297,15.170109,37.123823529411766,2022-06-12
c1748,45.289297,15.170109,36.30735294117646,2022-06-20
c1748,45.289297,15.170109,31.14705882352941,2022-07-01
c1748,45.289297,15.170109,37.05823529411765,2022-07-09
c1748,45.289297,15.170109,27.46705882352941,2022-07-17
c1748,45.289297,15.170109,28.586176470588235,2022-07-25
c1748,45.289297,15.170109,26.30441176470588,2022-08-02
c1748,45.289297,15.170109,25.40764705882352,2022-08-10
c1748,45.289297,15.170109,22.752058823529413,2022-08-18
c1748,45.289297,15.170109,20.531470588235297,2022-08-26
c1748,45.289297,15.170109,21.35735294117647,2022-09-03
c1748,45.289297,15.170109,15.896764705882353,2022-09-11
c1748,45.289297,15.170109,11.847058823529412,2022-09-19
c1748,45.289297,15.170109,11.406764705882352,2022-09-27
c1748,45.289297,15.170109,9.835588235294118,2022-10-01
c1748,45.289297,15.170109,6.713529411764705,2022-10-17
c1748,45.289297,15.170109,5.357352941176471,2022-10-25
c1748,45.289297,15.170109,3.8779411764705887,2022-11-02
c1748,45.289297,15.170109,3.659117647058823,2022-11-10
c1748,45.289297,15.170109,2.8347058823529414,2022-11-18
c1748,45.289297,15.170109,1.657941176470588,2022-11-26
c1748,45.289297,15.170109,2.4770588235294113,2022-12-04
c1748,45.289297,15.170109,2.86264705882353,2022-12-12
c1748,45.289297,15.170109,1.981470588235294,2022-12-20
c1748,45.289297,15.170109,3.8326470588235297,2023-01-01
c1748,45.289297,15.170109,4.758529411764706,2023-01-09
c1748,45.289297,15.170109,2.023529411764706,2023-01-17
c1748,45.289297,15.170109,3.8679411764705898,2023-01-25
c1748,45.289297,15.170109,4.691176470588236,2023-02-02
c1748,45.289297,15.170109,6.786764705882353,2023-02-10
c1748,45.289297,15.170109,5.955294117647059,2023-02-18
