cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,4.846627565982406,2021-01-01
c1218,42.361369,12.172527,5.261876832844575,2021-01-09
c1218,42.361369,12.172527,5.275953079178886,2021-01-17
c1218,42.361369,12.172527,5.493841642228739,2021-01-25
c1218,42.361369,12.172527,7.149853372434017,2021-02-02
c1218,42.361369,12.172527,6.106158357771262,2021-02-10
c1218,42.361369,12.172527,8.858357771260998,2021-02-18
c1218,42.361369,12.172527,8.006744868035192,2021-02-26
c1218,42.361369,12.172527,8.88533724340176,2021-03-06
c1218,42.361369,12.172527,7.853079178885633,2021-03-14
c1218,42.361369,12.172527,11.005865102639298,2021-03-22
c1218,42.361369,12.172527,14.520234604105571,2021-03-30
c1218,42.361369,12.172527,9.974780058651026,2021-04-01
c1218,42.361369,12.172527,13.214076246334312,2021-04-09
c1218,42.361369,12.172527,18.6208211143695,2021-04-17
c1218,42.361369,12.172527,22.629912023460413,2021-04-25
c1218,42.361369,12.172527,25.53636363636364,2021-05-03
c1218,42.361369,12.172527,29.275073313782993,2021-05-11
c1218,42.361369,12.172527,33.845747800586516,2021-05-19
c1218,42.361369,12.172527,28.260410557184755,2021-05-27
c1218,42.361369,12.172527,33.03489736070381,2021-06-04
c1218,42.361369,12.172527,26.57038123167155,2021-06-12
c1218,42.361369,12.172527,31.17038123167156,2021-06-20
c1218,42.361369,12.172527,30.054838709677423,2021-07-01
c1218,42.361369,12.172527,21.432258064516137,2021-07-09
c1218,42.361369,12.172527,26.493548387096777,2021-07-17
c1218,42.361369,12.172527,24.479472140762464,2021-07-25
c1218,42.361369,12.172527,19.005571847507333,2021-08-02
c1218,42.361369,12.172527,19.45307917888563,2021-08-10
c1218,42.361369,12.172527,20.11642228739003,2021-08-18
c1218,42.361369,12.172527,19.15483870967742,2021-08-26
c1218,42.361369,12.172527,18.436950146627566,2021-09-03
c1218,42.361369,12.172527,15.477126099706744,2021-09-11
c1218,42.361369,12.172527,16.558357771261,2021-09-19
c1218,42.361369,12.172527,13.546334310850442,2021-09-27
c1218,42.361369,12.172527,11.746627565982408,2021-10-01
c1218,42.361369,12.172527,10.237536656891496,2021-10-09
c1218,42.361369,12.172527,9.190322580645162,2021-10-17
c1218,42.361369,12.172527,7.168035190615837,2021-10-25
c1218,42.361369,12.172527,7.703519061583579,2021-11-02
c1218,42.361369,12.172527,6.917008797653961,2021-11-10
c1218,42.361369,12.172527,5.7428152492668625,2021-11-18
c1218,42.361369,12.172527,5.084457478005866,2021-11-26
c1218,42.361369,12.172527,5.46158357771261,2021-12-04
c1218,42.361369,12.172527,4.671554252199414,2021-12-12
c1218,42.361369,12.172527,3.80117302052786,2021-12-20
c1218,42.361369,12.172527,5.505571847507331,2022-01-01
c1218,42.361369,12.172527,5.709090909090909,2022-01-09
c1218,42.361369,12.172527,5.987976539589443,2022-01-17
c1218,42.361369,12.172527,5.52258064516129,2022-01-25
c1218,42.361369,12.172527,6.3316715542522,2022-02-02
c1218,42.361369,12.172527,7.145161290322583,2022-02-10
c1218,42.361369,12.172527,8.083284457478007,2022-02-18
c1218,42.361369,12.172527,5.55542521994135,2022-02-26
c1218,42.361369,12.172527,6.576246334310851,2022-03-06
c1218,42.361369,12.172527,10.44985337243402,2022-03-14
c1218,42.361369,12.172527,8.348387096774195,2022-03-22
c1218,42.361369,12.172527,9.448973607038123,2022-03-30
c1218,42.361369,12.172527,13.715542521994138,2022-04-01
c1218,42.361369,12.172527,15.563636363636364,2022-04-09
c1218,42.361369,12.172527,23.43431085043989,2022-04-17
c1218,42.361369,12.172527,18.181231671554254,2022-04-25
c1218,42.361369,12.172527,33.14369501466276,2022-05-03
c1218,42.361369,12.172527,32.168328445747804,2022-05-11
c1218,42.361369,12.172527,26.84633431085044,2022-05-19
c1218,42.361369,12.172527,23.171554252199417,2022-05-27
c1218,42.361369,12.172527,28.42609970674487,2022-06-04
c1218,42.361369,12.172527,26.21612903225807,2022-06-12
c1218,42.361369,12.172527,24.043401759530795,2022-06-20
c1218,42.361369,12.172527,24.529325513196483,2022-07-01
c1218,42.361369,12.172527,23.01495601173021,2022-07-09
c1218,42.361369,12.172527,23.014369501466277,2022-07-17
c1218,42.361369,12.172527,20.660117302052782,2022-07-25
c1218,42.361369,12.172527,15.28269794721408,2022-08-02
