cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,5.376760563380282,2021-01-01
c1452,43.712721,10.373978,5.6228873239436625,2021-01-09
c1452,43.712721,10.373978,6.037676056338028,2021-01-17
c1452,43.712721,10.373978,5.966549295774648,2021-01-25
c1452,43.712721,10.373978,7.126760563380283,2021-02-02
c1452,43.712721,10.373978,6.115140845070423,2021-02-10
c1452,43.712721,10.373978,8.798943661971832,2021-02-18
c1452,43.712721,10.373978,8.05,2021-02-26
c1452,43.712721,10.373978,10.088732394366197,2021-03-06
c1452,43.712721,10.373978,7.733802816901408,2021-03-14
c1452,43.712721,10.373978,12.572887323943664,2021-03-22
c1452,43.712721,10.373978,12.888028169014085,2021-03-30
c1452,43.712721,10.373978,11.278873239436622,2021-04-01
c1452,43.712721,10.373978,12.993661971830988,2021-04-09
c1452,43.712721,10.373978,16.964788732394364,2021-04-17
c1452,43.712721,10.373978,21.64049295774648,2021-04-25
c1452,43.712721,10.373978,19.48661971830986,2021-05-03
c1452,43.712721,10.373978,21.828521126760563,2021-05-11
c1452,43.712721,10.373978,25.253169014084513,2021-05-19
c1452,43.712721,10.373978,23.491901408450705,2021-05-27
c1452,43.712721,10.373978,25.240845070422537,2021-06-04
c1452,43.712721,10.373978,21.056338028169016,2021-06-12
c1452,43.712721,10.373978,22.706338028169014,2021-06-20
c1452,43.712721,10.373978,22.097887323943663,2021-07-01
c1452,43.712721,10.373978,16.695070422535213,2021-07-09
c1452,43.712721,10.373978,19.552112676056336,2021-07-17
c1452,43.712721,10.373978,19.451408450704225,2021-07-25
c1452,43.712721,10.373978,17.329577464788734,2021-08-02
c1452,43.712721,10.373978,13.877816901408451,2021-08-10
c1452,43.712721,10.373978,13.764084507042252,2021-08-18
c1452,43.712721,10.373978,12.167253521126762,2021-08-26
c1452,43.712721,10.373978,11.31760563380282,2021-09-03
c1452,43.712721,10.373978,12.909154929577465,2021-09-11
c1452,43.712721,10.373978,13.142253521126763,2021-09-19
c1452,43.712721,10.373978,11.191901408450704,2021-09-27
c1452,43.712721,10.373978,8.991197183098592,2021-10-01
c1452,43.712721,10.373978,9.256690140845071,2021-10-09
c1452,43.712721,10.373978,7.623239436619718,2021-10-17
c1452,43.712721,10.373978,6.961619718309859,2021-10-25
c1452,43.712721,10.373978,7.366549295774647,2021-11-02
c1452,43.712721,10.373978,7.210915492957747,2021-11-10
c1452,43.712721,10.373978,5.87218309859155,2021-11-18
c1452,43.712721,10.373978,5.511267605633802,2021-11-26
c1452,43.712721,10.373978,6.090492957746479,2021-12-04
c1452,43.712721,10.373978,4.932394366197183,2021-12-12
c1452,43.712721,10.373978,3.928169014084507,2021-12-20
c1452,43.712721,10.373978,5.454577464788732,2022-01-01
c1452,43.712721,10.373978,5.923591549295775,2022-01-09
c1452,43.712721,10.373978,6.422887323943662,2022-01-17
c1452,43.712721,10.373978,5.978169014084507,2022-01-25
c1452,43.712721,10.373978,7.066901408450704,2022-02-02
c1452,43.712721,10.373978,7.259154929577464,2022-02-10
c1452,43.712721,10.373978,8.404929577464788,2022-02-18
c1452,43.712721,10.373978,6.878169014084507,2022-02-26
c1452,43.712721,10.373978,7.510915492957746,2022-03-06
c1452,43.712721,10.373978,9.626408450704226,2022-03-14
c1452,43.712721,10.373978,10.461267605633804,2022-03-22
c1452,43.712721,10.373978,10.556338028169014,2022-03-30
c1452,43.712721,10.373978,15.913732394366196,2022-04-01
c1452,43.712721,10.373978,15.067957746478877,2022-04-09
c1452,43.712721,10.373978,20.403169014084508,2022-04-17
c1452,43.712721,10.373978,18.60387323943662,2022-04-25
c1452,43.712721,10.373978,27.290845070422534,2022-05-03
c1452,43.712721,10.373978,27.10669014084507,2022-05-11
c1452,43.712721,10.373978,21.73485915492958,2022-05-19
c1452,43.712721,10.373978,20.42887323943662,2022-05-27
c1452,43.712721,10.373978,20.328873239436614,2022-06-04
c1452,43.712721,10.373978,18.63450704225352,2022-06-12
c1452,43.712721,10.373978,19.89049295774648,2022-06-20
c1452,43.712721,10.373978,17.579577464788734,2022-07-01
c1452,43.712721,10.373978,16.553169014084506,2022-07-09
c1452,43.712721,10.373978,17.633098591549295,2022-07-17
c1452,43.712721,10.373978,14.35598591549296,2022-07-25
c1452,43.712721,10.373978,11.084859154929578,2022-08-02
c1452,43.712721,10.373978,13.81161971830986,2022-08-10
c1452,43.712721,10.373978,12.909859154929578,2022-08-18
c1452,43.712721,10.373978,12.937323943661973,2022-08-26
c1452,43.712721,10.373978,13.39154929577465,2022-09-03
c1452,43.712721,10.373978,11.895070422535213,2022-09-11
c1452,43.712721,10.373978,11.682042253521129,2022-09-19
c1452,43.712721,10.373978,12.69225352112676,2022-09-27
