cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,4.3752941176470594,2021-01-01
c0990,41.010018,15.769626,4.3211764705882345,2021-01-09
c0990,41.010018,15.769626,5.610588235294117,2021-01-17
c0990,41.010018,15.769626,6.232941176470589,2021-01-25
c0990,41.010018,15.769626,7.38470588235294,2021-02-02
c0990,41.010018,15.769626,6.928235294117647,2021-02-10
c0990,41.010018,15.769626,7.351176470588236,2021-02-18
c0990,41.010018,15.769626,6.261764705882353,2021-02-26
c0990,41.010018,15.769626,9.56470588235294,2021-03-06
c0990,41.010018,15.769626,7.694705882352941,2021-03-14
c0990,41.010018,15.769626,10.627058823529412,2021-03-22
c0990,41.010018,15.769626,15.301176470588231,2021-03-30
c0990,41.010018,15.769626,13.96176470588235,2021-04-01
c0990,41.010018,15.769626,13.297647058823529,2021-04-09
c0990,41.010018,15.769626,22.47470588235294,2021-04-17
c0990,41.010018,15.769626,24.549999999999997,2021-04-25
c0990,41.010018,15.769626,26.040588235294113,2021-05-03
c0990,41.010018,15.769626,19.61470588235294,2021-05-11
c0990,41.010018,15.769626,17.87764705882353,2021-05-19
c0990,41.010018,15.769626,14.481176470588236,2021-05-27
c0990,41.010018,15.769626,11.469411764705882,2021-06-04
c0990,41.010018,15.769626,6.891176470588236,2021-06-12
c0990,41.010018,15.769626,8.273529411764704,2021-06-20
c0990,41.010018,15.769626,7.475294117647059,2021-07-01
c0990,41.010018,15.769626,8.742941176470588,2021-07-09
c0990,41.010018,15.769626,6.77,2021-07-17
c0990,41.010018,15.769626,4.324705882352941,2021-07-25
c0990,41.010018,15.769626,5.809411764705882,2021-08-02
c0990,41.010018,15.769626,5.6117647058823525,2021-08-10
c0990,41.010018,15.769626,7.674117647058823,2021-08-18
c0990,41.010018,15.769626,7.597647058823528,2021-08-26
c0990,41.010018,15.769626,7.321764705882352,2021-09-03
c0990,41.010018,15.769626,6.617647058823528,2021-09-11
c0990,41.010018,15.769626,6.1523529411764715,2021-09-19
c0990,41.010018,15.769626,6.241764705882352,2021-09-27
c0990,41.010018,15.769626,7.704705882352938,2021-10-01
c0990,41.010018,15.769626,7.445882352941176,2021-10-09
c0990,41.010018,15.769626,8.105882352941174,2021-10-17
c0990,41.010018,15.769626,7.144705882352941,2021-10-25
c0990,41.010018,15.769626,6.92235294117647,2021-11-02
c0990,41.010018,15.769626,5.985882352941177,2021-11-10
c0990,41.010018,15.769626,6.425882352941176,2021-11-18
c0990,41.010018,15.769626,4.749411764705882,2021-11-26
c0990,41.010018,15.769626,5.692941176470588,2021-12-04
c0990,41.010018,15.769626,5.578823529411765,2021-12-12
c0990,41.010018,15.769626,4.359411764705881,2021-12-20
c0990,41.010018,15.769626,5.74764705882353,2022-01-01
c0990,41.010018,15.769626,5.215882352941177,2022-01-09
c0990,41.010018,15.769626,4.98235294117647,2022-01-17
c0990,41.010018,15.769626,5.791176470588235,2022-01-25
c0990,41.010018,15.769626,5.935294117647058,2022-02-02
c0990,41.010018,15.769626,6.198235294117646,2022-02-10
c0990,41.010018,15.769626,7.36,2022-02-18
c0990,41.010018,15.769626,6.726470588235293,2022-02-26
c0990,41.010018,15.769626,7.2176470588235295,2022-03-06
c0990,41.010018,15.769626,13.2,2022-03-14
c0990,41.010018,15.769626,9.78529411764706,2022-03-22
c0990,41.010018,15.769626,11.74,2022-03-30
c0990,41.010018,15.769626,15.745294117647056,2022-04-01
c0990,41.010018,15.769626,15.545294117647057,2022-04-09
c0990,41.010018,15.769626,23.403529411764705,2022-04-17
c0990,41.010018,15.769626,19.03764705882353,2022-04-25
c0990,41.010018,15.769626,29.171764705882353,2022-05-03
c0990,41.010018,15.769626,25.03882352941176,2022-05-11
c0990,41.010018,15.769626,16.320588235294117,2022-05-19
c0990,41.010018,15.769626,12.340588235294115,2022-05-27
c0990,41.010018,15.769626,13.760588235294115,2022-06-04
c0990,41.010018,15.769626,9.91941176470588,2022-06-12
c0990,41.010018,15.769626,7.5047058823529404,2022-06-20
c0990,41.010018,15.769626,8.47941176470588,2022-07-01
c0990,41.010018,15.769626,9.038235294117646,2022-07-09
c0990,41.010018,15.769626,6.829411764705881,2022-07-17
c0990,41.010018,15.769626,8.896470588235292,2022-07-25
c0990,41.010018,15.769626,7.572941176470587,2022-08-02
c0990,41.010018,15.769626,8.984117647058822,2022-08-10
