cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,5.90952380952381,2021-01-01
c1210,42.361369,9.774461,5.947619047619049,2021-01-09
c1210,42.361369,9.774461,7.057142857142857,2021-01-17
c1210,42.361369,9.774461,7.228571428571429,2021-01-25
c1210,42.361369,9.774461,8.0,2021-02-02
c1210,42.361369,9.774461,7.385714285714285,2021-02-10
c1210,42.361369,9.774461,9.180952380952382,2021-02-18
c1210,42.361369,9.774461,10.533333333333337,2021-02-26
c1210,42.361369,9.774461,11.171428571428573,2021-03-06
c1210,42.361369,9.774461,10.61904761904762,2021-03-14
c1210,42.361369,9.774461,14.566666666666665,2021-03-22
c1210,42.361369,9.774461,16.700000000000003,2021-03-30
c1210,42.361369,9.774461,15.68095238095238,2021-04-01
c1210,42.361369,9.774461,14.442857142857145,2021-04-09
c1210,42.361369,9.774461,21.02380952380953,2021-04-17
c1210,42.361369,9.774461,19.88571428571429,2021-04-25
c1210,42.361369,9.774461,23.24761904761905,2021-05-03
c1210,42.361369,9.774461,25.06666666666667,2021-05-11
c1210,42.361369,9.774461,29.46190476190476,2021-05-19
c1210,42.361369,9.774461,29.704761904761902,2021-05-27
c1210,42.361369,9.774461,33.11428571428572,2021-06-04
c1210,42.361369,9.774461,27.695238095238096,2021-06-12
c1210,42.361369,9.774461,27.490476190476187,2021-06-20
c1210,42.361369,9.774461,27.05238095238095,2021-07-01
c1210,42.361369,9.774461,22.99047619047619,2021-07-09
c1210,42.361369,9.774461,24.03809523809524,2021-07-17
c1210,42.361369,9.774461,24.25238095238095,2021-07-25
c1210,42.361369,9.774461,21.25238095238095,2021-08-02
c1210,42.361369,9.774461,16.73333333333333,2021-08-10
c1210,42.361369,9.774461,19.585714285714285,2021-08-18
c1210,42.361369,9.774461,17.04761904761905,2021-08-26
c1210,42.361369,9.774461,16.623809523809527,2021-09-03
c1210,42.361369,9.774461,13.876190476190477,2021-09-11
c1210,42.361369,9.774461,15.023809523809524,2021-09-19
c1210,42.361369,9.774461,13.057142857142855,2021-09-27
c1210,42.361369,9.774461,10.51904761904762,2021-10-01
c1210,42.361369,9.774461,10.58095238095238,2021-10-09
c1210,42.361369,9.774461,8.147619047619049,2021-10-17
c1210,42.361369,9.774461,8.014285714285714,2021-10-25
c1210,42.361369,9.774461,7.847619047619049,2021-11-02
c1210,42.361369,9.774461,7.785714285714285,2021-11-10
c1210,42.361369,9.774461,6.5285714285714285,2021-11-18
c1210,42.361369,9.774461,6.361904761904762,2021-11-26
c1210,42.361369,9.774461,6.752380952380953,2021-12-04
