cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,5.057100591715978,2021-01-01
c1628,44.613622,15.170109,5.034615384615385,2021-01-09
c1628,44.613622,15.170109,5.397633136094675,2021-01-17
c1628,44.613622,15.170109,5.84319526627219,2021-01-25
c1628,44.613622,15.170109,5.400887573964498,2021-02-02
c1628,44.613622,15.170109,5.659171597633137,2021-02-10
c1628,44.613622,15.170109,8.131952662721895,2021-02-18
c1628,44.613622,15.170109,6.221301775147931,2021-02-26
c1628,44.613622,15.170109,6.678402366863907,2021-03-06
c1628,44.613622,15.170109,7.231065088757397,2021-03-14
c1628,44.613622,15.170109,10.264201183431956,2021-03-22
c1628,44.613622,15.170109,9.232840236686393,2021-03-30
c1628,44.613622,15.170109,10.387278106508878,2021-04-01
c1628,44.613622,15.170109,10.834911242603551,2021-04-09
c1628,44.613622,15.170109,11.6112426035503,2021-04-17
c1628,44.613622,15.170109,18.070710059171603,2021-04-25
c1628,44.613622,15.170109,18.708875739644977,2021-05-03
c1628,44.613622,15.170109,21.142899408284027,2021-05-11
c1628,44.613622,15.170109,25.833431952662732,2021-05-19
c1628,44.613622,15.170109,29.379585798816574,2021-05-27
c1628,44.613622,15.170109,32.43816568047338,2021-06-04
c1628,44.613622,15.170109,32.568639053254444,2021-06-12
c1628,44.613622,15.170109,29.119526627218946,2021-06-20
c1628,44.613622,15.170109,31.962426035502965,2021-07-01
c1628,44.613622,15.170109,26.2810650887574,2021-07-09
c1628,44.613622,15.170109,25.885502958579888,2021-07-17
c1628,44.613622,15.170109,27.13905325443788,2021-07-25
c1628,44.613622,15.170109,28.96183431952663,2021-08-02
c1628,44.613622,15.170109,22.36656804733728,2021-08-10
c1628,44.613622,15.170109,21.782840236686397,2021-08-18
c1628,44.613622,15.170109,22.90946745562131,2021-08-26
c1628,44.613622,15.170109,22.900887573964503,2021-09-03
c1628,44.613622,15.170109,14.171005917159764,2021-09-11
c1628,44.613622,15.170109,16.729881656804736,2021-09-19
c1628,44.613622,15.170109,12.316863905325445,2021-09-27
c1628,44.613622,15.170109,7.77189349112426,2021-10-01
c1628,44.613622,15.170109,7.321893491124261,2021-10-09
c1628,44.613622,15.170109,5.591715976331362,2021-10-17
c1628,44.613622,15.170109,6.671893491124262,2021-10-25
c1628,44.613622,15.170109,5.846153846153848,2021-11-02
c1628,44.613622,15.170109,6.18846153846154,2021-11-10
c1628,44.613622,15.170109,5.761242603550297,2021-11-18
c1628,44.613622,15.170109,4.979881656804736,2021-11-26
c1628,44.613622,15.170109,4.937869822485208,2021-12-04
c1628,44.613622,15.170109,4.495857988165682,2021-12-12
c1628,44.613622,15.170109,4.057100591715977,2021-12-20
c1628,44.613622,15.170109,5.273964497041421,2022-01-01
c1628,44.613622,15.170109,5.401775147928995,2022-01-09
c1628,44.613622,15.170109,5.537278106508878,2022-01-17
c1628,44.613622,15.170109,6.4384615384615405,2022-01-25
c1628,44.613622,15.170109,6.213313609467457,2022-02-02
c1628,44.613622,15.170109,6.663905325443789,2022-02-10
c1628,44.613622,15.170109,7.670710059171598,2022-02-18
c1628,44.613622,15.170109,6.251775147928996,2022-02-26
c1628,44.613622,15.170109,6.884023668639055,2022-03-06
c1628,44.613622,15.170109,8.981656804733731,2022-03-14
c1628,44.613622,15.170109,6.394674556213019,2022-03-22
c1628,44.613622,15.170109,9.19674556213018,2022-03-30
c1628,44.613622,15.170109,11.156508875739648,2022-04-01
c1628,44.613622,15.170109,10.592307692307694,2022-04-09
c1628,44.613622,15.170109,15.865976331360953,2022-04-17
c1628,44.613622,15.170109,14.30769230769231,2022-04-25
c1628,44.613622,15.170109,24.601183431952673,2022-05-03
c1628,44.613622,15.170109,27.02869822485208,2022-05-11
c1628,44.613622,15.170109,25.3810650887574,2022-05-19
c1628,44.613622,15.170109,26.974852071005923,2022-05-27
c1628,44.613622,15.170109,32.43313609467456,2022-06-04
c1628,44.613622,15.170109,31.707692307692316,2022-06-12
c1628,44.613622,15.170109,29.12426035502959,2022-06-20
c1628,44.613622,15.170109,26.373964497041428,2022-07-01
c1628,44.613622,15.170109,27.346745562130184,2022-07-09
c1628,44.613622,15.170109,17.57544378698225,2022-07-17
c1628,44.613622,15.170109,21.66627218934912,2022-07-25
c1628,44.613622,15.170109,19.392603550295863,2022-08-02
c1628,44.613622,15.170109,18.600887573964503,2022-08-10
c1628,44.613622,15.170109,16.0112426035503,2022-08-18
c1628,44.613622,15.170109,14.088165680473374,2022-08-26
c1628,44.613622,15.170109,15.791124260355035,2022-09-03
c1628,44.613622,15.170109,13.281360946745563,2022-09-11
c1628,44.613622,15.170109,10.635798816568052,2022-09-19
c1628,44.613622,15.170109,11.117159763313612,2022-09-27
c1628,44.613622,15.170109,8.4603550295858,2022-10-01
c1628,44.613622,15.170109,6.4053254437869835,2022-10-17
c1628,44.613622,15.170109,5.927218934911244,2022-10-25
c1628,44.613622,15.170109,5.885798816568049,2022-11-02
c1628,44.613622,15.170109,5.871893491124263,2022-11-10
c1628,44.613622,15.170109,5.422485207100593,2022-11-18
c1628,44.613622,15.170109,4.075147928994085,2022-11-26
c1628,44.613622,15.170109,4.010946745562131,2022-12-04
c1628,44.613622,15.170109,4.583136094674558,2022-12-12
c1628,44.613622,15.170109,2.9423076923076934,2022-12-20
c1628,44.613622,15.170109,5.274260355029586,2023-01-01
c1628,44.613622,15.170109,6.874556213017752,2023-01-09
c1628,44.613622,15.170109,4.361834319526628,2023-01-17
c1628,44.613622,15.170109,5.852662721893492,2023-01-25
c1628,44.613622,15.170109,5.674260355029587,2023-02-02
c1628,44.613622,15.170109,7.035798816568049,2023-02-10
c1628,44.613622,15.170109,7.015976331360949,2023-02-18
c1628,44.613622,15.170109,6.853550295857991,2023-02-26
c1628,44.613622,15.170109,9.469526627218938,2023-03-06
c1628,44.613622,15.170109,9.305621301775153,2023-03-14
c1628,44.613622,15.170109,11.221597633136096,2023-03-22
c1628,44.613622,15.170109,10.82218934911243,2023-03-30
c1628,44.613622,15.170109,10.902662721893494,2023-04-01
c1628,44.613622,15.170109,12.399704142011837,2023-04-09
c1628,44.613622,15.170109,12.202366863905327,2023-04-17
c1628,44.613622,15.170109,16.475443786982254,2023-04-25
c1628,44.613622,15.170109,15.731656804733731,2023-05-03
c1628,44.613622,15.170109,23.496449704142016,2023-05-11
c1628,44.613622,15.170109,28.90236686390533,2023-05-19
c1628,44.613622,15.170109,24.44408284023669,2023-05-27
c1628,44.613622,15.170109,27.643491124260365,2023-06-04
c1628,44.613622,15.170109,29.042603550295865,2023-06-12
c1628,44.613622,15.170109,30.35473372781066,2023-06-20
c1628,44.613622,15.170109,30.541420118343204,2023-07-01
c1628,44.613622,15.170109,28.123668639053264,2023-07-09
c1628,44.613622,15.170109,24.191715976331363,2023-07-17
c1628,44.613622,15.170109,26.72721893491125,2023-07-25
