cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,5.666666666666666,2021-01-01
c1412,43.487495,10.373978,5.6607843137254905,2021-01-09
c1412,43.487495,10.373978,6.564705882352942,2021-01-17
c1412,43.487495,10.373978,6.4372549019607845,2021-01-25
c1412,43.487495,10.373978,7.581372549019608,2021-02-02
c1412,43.487495,10.373978,6.806862745098039,2021-02-10
c1412,43.487495,10.373978,9.512745098039217,2021-02-18
c1412,43.487495,10.373978,9.423529411764706,2021-02-26
c1412,43.487495,10.373978,11.01372549019608,2021-03-06
c1412,43.487495,10.373978,9.003921568627451,2021-03-14
c1412,43.487495,10.373978,13.764705882352942,2021-03-22
c1412,43.487495,10.373978,14.931372549019608,2021-03-30
c1412,43.487495,10.373978,12.422549019607844,2021-04-01
c1412,43.487495,10.373978,14.594117647058823,2021-04-09
c1412,43.487495,10.373978,18.16470588235294,2021-04-17
c1412,43.487495,10.373978,22.523529411764702,2021-04-25
c1412,43.487495,10.373978,21.27254901960784,2021-05-03
c1412,43.487495,10.373978,22.91568627450981,2021-05-11
c1412,43.487495,10.373978,27.926470588235297,2021-05-19
c1412,43.487495,10.373978,25.01470588235294,2021-05-27
c1412,43.487495,10.373978,27.592156862745096,2021-06-04
c1412,43.487495,10.373978,21.951960784313727,2021-06-12
c1412,43.487495,10.373978,24.550980392156863,2021-06-20
c1412,43.487495,10.373978,23.571568627450983,2021-07-01
c1412,43.487495,10.373978,17.394117647058824,2021-07-09
c1412,43.487495,10.373978,19.813725490196077,2021-07-17
c1412,43.487495,10.373978,20.498039215686273,2021-07-25
c1412,43.487495,10.373978,18.350980392156863,2021-08-02
c1412,43.487495,10.373978,15.034313725490197,2021-08-10
c1412,43.487495,10.373978,14.113725490196078,2021-08-18
c1412,43.487495,10.373978,13.466666666666669,2021-08-26
c1412,43.487495,10.373978,12.802941176470588,2021-09-03
c1412,43.487495,10.373978,13.662745098039217,2021-09-11
c1412,43.487495,10.373978,13.497058823529413,2021-09-19
c1412,43.487495,10.373978,11.78529411764706,2021-09-27
c1412,43.487495,10.373978,10.462745098039216,2021-10-01
c1412,43.487495,10.373978,9.151960784313724,2021-10-09
c1412,43.487495,10.373978,8.448039215686274,2021-10-17
c1412,43.487495,10.373978,7.245098039215685,2021-10-25
c1412,43.487495,10.373978,7.728431372549019,2021-11-02
c1412,43.487495,10.373978,7.753921568627451,2021-11-10
c1412,43.487495,10.373978,6.172549019607843,2021-11-18
c1412,43.487495,10.373978,5.755882352941177,2021-11-26
c1412,43.487495,10.373978,6.398039215686275,2021-12-04
c1412,43.487495,10.373978,5.428431372549021,2021-12-12
c1412,43.487495,10.373978,4.069607843137255,2021-12-20
c1412,43.487495,10.373978,5.96470588235294,2022-01-01
c1412,43.487495,10.373978,6.052941176470588,2022-01-09
c1412,43.487495,10.373978,6.745098039215685,2022-01-17
c1412,43.487495,10.373978,6.239215686274511,2022-01-25
c1412,43.487495,10.373978,7.325490196078432,2022-02-02
c1412,43.487495,10.373978,8.099019607843136,2022-02-10
c1412,43.487495,10.373978,9.22156862745098,2022-02-18
c1412,43.487495,10.373978,7.53235294117647,2022-02-26
c1412,43.487495,10.373978,8.5,2022-03-06
c1412,43.487495,10.373978,9.898039215686277,2022-03-14
c1412,43.487495,10.373978,11.658823529411766,2022-03-22
c1412,43.487495,10.373978,11.17941176470588,2022-03-30
c1412,43.487495,10.373978,17.180392156862744,2022-04-01
c1412,43.487495,10.373978,15.463725490196078,2022-04-09
c1412,43.487495,10.373978,21.928431372549017,2022-04-17
c1412,43.487495,10.373978,19.909803921568628,2022-04-25
c1412,43.487495,10.373978,28.534313725490197,2022-05-03
c1412,43.487495,10.373978,28.218627450980396,2022-05-11
c1412,43.487495,10.373978,21.962745098039218,2022-05-19
