cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,4.087976539589443,2021-01-01
c1774,45.514523,10.973494,5.829912023460412,2021-01-09
c1774,45.514523,10.973494,5.003519061583578,2021-01-17
c1774,45.514523,10.973494,5.9577712609970686,2021-01-25
c1774,45.514523,10.973494,7.193548387096776,2021-02-02
c1774,45.514523,10.973494,6.76217008797654,2021-02-10
c1774,45.514523,10.973494,7.379178885630498,2021-02-18
c1774,45.514523,10.973494,7.744574780058652,2021-02-26
c1774,45.514523,10.973494,9.253958944281525,2021-03-06
c1774,45.514523,10.973494,6.558064516129033,2021-03-14
c1774,45.514523,10.973494,10.38768328445748,2021-03-22
c1774,45.514523,10.973494,8.668914956011731,2021-03-30
c1774,45.514523,10.973494,8.909090909090912,2021-04-01
c1774,45.514523,10.973494,12.164222873900291,2021-04-09
c1774,45.514523,10.973494,16.45894428152493,2021-04-17
c1774,45.514523,10.973494,20.199413489736074,2021-04-25
c1774,45.514523,10.973494,18.892375366568917,2021-05-03
c1774,45.514523,10.973494,22.21143695014663,2021-05-11
c1774,45.514523,10.973494,25.63988269794722,2021-05-19
c1774,45.514523,10.973494,27.391495601173023,2021-05-27
c1774,45.514523,10.973494,28.15131964809385,2021-06-04
c1774,45.514523,10.973494,26.64633431085044,2021-06-12
c1774,45.514523,10.973494,26.00557184750733,2021-06-20
c1774,45.514523,10.973494,25.979765395894436,2021-07-01
c1774,45.514523,10.973494,21.207331378299124,2021-07-09
c1774,45.514523,10.973494,26.1574780058651,2021-07-17
c1774,45.514523,10.973494,24.89413489736071,2021-07-25
c1774,45.514523,10.973494,25.706451612903223,2021-08-02
c1774,45.514523,10.973494,24.40029325513197,2021-08-10
c1774,45.514523,10.973494,20.194428152492673,2021-08-18
c1774,45.514523,10.973494,17.352492668621704,2021-08-26
c1774,45.514523,10.973494,17.0366568914956,2021-09-03
c1774,45.514523,10.973494,13.456011730205278,2021-09-11
c1774,45.514523,10.973494,14.794134897360706,2021-09-19
c1774,45.514523,10.973494,13.37067448680352,2021-09-27
c1774,45.514523,10.973494,11.044868035190616,2021-10-01
c1774,45.514523,10.973494,10.494134897360704,2021-10-09
c1774,45.514523,10.973494,7.852199413489737,2021-10-17
c1774,45.514523,10.973494,6.082991202346042,2021-10-25
c1774,45.514523,10.973494,6.506451612903228,2021-11-02
c1774,45.514523,10.973494,6.293255131964812,2021-11-10
c1774,45.514523,10.973494,5.478885630498534,2021-11-18
c1774,45.514523,10.973494,5.232551319648095,2021-11-26
c1774,45.514523,10.973494,6.47067448680352,2021-12-04
c1774,45.514523,10.973494,5.93225806451613,2021-12-12
c1774,45.514523,10.973494,4.122873900293255,2021-12-20
c1774,45.514523,10.973494,5.629032258064517,2022-01-01
c1774,45.514523,10.973494,6.552492668621702,2022-01-09
c1774,45.514523,10.973494,6.156011730205279,2022-01-17
c1774,45.514523,10.973494,5.506451612903227,2022-01-25
c1774,45.514523,10.973494,6.442815249266864,2022-02-02
c1774,45.514523,10.973494,7.647214076246335,2022-02-10
c1774,45.514523,10.973494,7.41642228739003,2022-02-18
c1774,45.514523,10.973494,6.418768328445749,2022-02-26
c1774,45.514523,10.973494,7.235777126099707,2022-03-06
c1774,45.514523,10.973494,9.724633431085046,2022-03-14
c1774,45.514523,10.973494,6.019648093841643,2022-03-22
c1774,45.514523,10.973494,9.80293255131965,2022-03-30
c1774,45.514523,10.973494,10.088856304985338,2022-04-01
c1774,45.514523,10.973494,11.178885630498534,2022-04-09
c1774,45.514523,10.973494,15.383284457478007,2022-04-17
c1774,45.514523,10.973494,15.728445747800588,2022-04-25
c1774,45.514523,10.973494,24.73724340175953,2022-05-03
c1774,45.514523,10.973494,26.070967741935487,2022-05-11
c1774,45.514523,10.973494,23.328152492668625,2022-05-19
c1774,45.514523,10.973494,24.017595307917897,2022-05-27
c1774,45.514523,10.973494,29.49736070381232,2022-06-04
c1774,45.514523,10.973494,23.931378299120233,2022-06-12
c1774,45.514523,10.973494,21.49237536656892,2022-06-20
c1774,45.514523,10.973494,23.126979472140764,2022-07-01
c1774,45.514523,10.973494,23.15366568914956,2022-07-09
c1774,45.514523,10.973494,17.37360703812317,2022-07-17
c1774,45.514523,10.973494,19.573313782991203,2022-07-25
c1774,45.514523,10.973494,15.06275659824047,2022-08-02
c1774,45.514523,10.973494,20.150439882697952,2022-08-10
