cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,7.70264705882353,2021-01-01
c0807,40.109117,8.875187,8.807647058823527,2021-01-09
c0807,40.109117,8.875187,7.924411764705881,2021-01-17
c0807,40.109117,8.875187,9.206470588235293,2021-01-25
c0807,40.109117,8.875187,9.487058823529413,2021-02-02
c0807,40.109117,8.875187,9.567352941176472,2021-02-10
c0807,40.109117,8.875187,10.857941176470588,2021-02-18
c0807,40.109117,8.875187,13.56588235294118,2021-02-26
c0807,40.109117,8.875187,13.971176470588237,2021-03-06
c0807,40.109117,8.875187,12.327941176470588,2021-03-14
c0807,40.109117,8.875187,17.514411764705883,2021-03-22
c0807,40.109117,8.875187,20.195588235294117,2021-03-30
c0807,40.109117,8.875187,19.126764705882348,2021-04-01
c0807,40.109117,8.875187,17.164117647058823,2021-04-09
c0807,40.109117,8.875187,26.19705882352941,2021-04-17
c0807,40.109117,8.875187,20.510588235294115,2021-04-25
c0807,40.109117,8.875187,24.30029411764706,2021-05-03
c0807,40.109117,8.875187,23.77647058823529,2021-05-11
c0807,40.109117,8.875187,23.174411764705884,2021-05-19
c0807,40.109117,8.875187,19.59705882352941,2021-05-27
c0807,40.109117,8.875187,20.847352941176467,2021-06-04
c0807,40.109117,8.875187,13.813529411764703,2021-06-12
c0807,40.109117,8.875187,15.695,2021-06-20
c0807,40.109117,8.875187,14.805294117647058,2021-07-01
c0807,40.109117,8.875187,14.553823529411767,2021-07-09
c0807,40.109117,8.875187,9.729411764705883,2021-07-17
c0807,40.109117,8.875187,10.220294117647056,2021-07-25
c0807,40.109117,8.875187,6.875,2021-08-02
c0807,40.109117,8.875187,10.949117647058822,2021-08-10
c0807,40.109117,8.875187,13.127647058823529,2021-08-18
c0807,40.109117,8.875187,11.630882352941176,2021-08-26
c0807,40.109117,8.875187,11.338235294117649,2021-09-03
c0807,40.109117,8.875187,9.730882352941176,2021-09-11
c0807,40.109117,8.875187,9.578235294117649,2021-09-19
c0807,40.109117,8.875187,10.072941176470588,2021-09-27
