cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,6.2139240506329125,2021-01-01
c1047,41.460468,8.875187,7.002531645569621,2021-01-09
c1047,41.460468,8.875187,8.172151898734178,2021-01-17
c1047,41.460468,8.875187,8.648101265822786,2021-01-25
c1047,41.460468,8.875187,8.903797468354432,2021-02-02
c1047,41.460468,8.875187,8.859493670886078,2021-02-10
c1047,41.460468,8.875187,11.56962025316456,2021-02-18
c1047,41.460468,8.875187,13.384810126582282,2021-02-26
c1047,41.460468,8.875187,13.118987341772154,2021-03-06
c1047,41.460468,8.875187,11.735443037974685,2021-03-14
c1047,41.460468,8.875187,17.66329113924051,2021-03-22
c1047,41.460468,8.875187,19.65696202531646,2021-03-30
c1047,41.460468,8.875187,17.536708860759497,2021-04-01
c1047,41.460468,8.875187,14.67721518987342,2021-04-09
c1047,41.460468,8.875187,24.37088607594937,2021-04-17
c1047,41.460468,8.875187,23.437974683544308,2021-04-25
c1047,41.460468,8.875187,26.108860759493677,2021-05-03
c1047,41.460468,8.875187,26.426582278481018,2021-05-11
c1047,41.460468,8.875187,28.602531645569623,2021-05-19
c1047,41.460468,8.875187,30.734177215189877,2021-05-27
c1047,41.460468,8.875187,30.717721518987343,2021-06-04
c1047,41.460468,8.875187,25.593670886075955,2021-06-12
c1047,41.460468,8.875187,25.53924050632912,2021-06-20
c1047,41.460468,8.875187,26.52025316455697,2021-07-01
c1047,41.460468,8.875187,25.858227848101272,2021-07-09
c1047,41.460468,8.875187,21.17721518987342,2021-07-17
c1047,41.460468,8.875187,21.500000000000004,2021-07-25
c1047,41.460468,8.875187,20.02025316455697,2021-08-02
c1047,41.460468,8.875187,22.24556962025317,2021-08-10
c1047,41.460468,8.875187,22.017721518987344,2021-08-18
c1047,41.460468,8.875187,17.027848101265825,2021-08-26
c1047,41.460468,8.875187,15.308860759493674,2021-09-03
c1047,41.460468,8.875187,16.456962025316457,2021-09-11
c1047,41.460468,8.875187,15.067088607594936,2021-09-19
