cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,4.003529411764707,2021-01-01
c1734,45.289297,10.973494,6.221470588235294,2021-01-09
c1734,45.289297,10.973494,5.172058823529413,2021-01-17
c1734,45.289297,10.973494,6.203235294117648,2021-01-25
c1734,45.289297,10.973494,6.478823529411765,2021-02-02
c1734,45.289297,10.973494,6.973235294117648,2021-02-10
c1734,45.289297,10.973494,7.531176470588235,2021-02-18
c1734,45.289297,10.973494,7.70764705882353,2021-02-26
c1734,45.289297,10.973494,9.027058823529414,2021-03-06
c1734,45.289297,10.973494,6.238823529411765,2021-03-14
c1734,45.289297,10.973494,9.743235294117648,2021-03-22
c1734,45.289297,10.973494,8.119705882352942,2021-03-30
c1734,45.289297,10.973494,8.444411764705885,2021-04-01
c1734,45.289297,10.973494,10.990000000000002,2021-04-09
c1734,45.289297,10.973494,14.361764705882353,2021-04-17
c1734,45.289297,10.973494,14.834705882352942,2021-04-25
c1734,45.289297,10.973494,14.14794117647059,2021-05-03
c1734,45.289297,10.973494,13.300882352941176,2021-05-11
c1734,45.289297,10.973494,16.284411764705883,2021-05-19
c1734,45.289297,10.973494,17.285882352941183,2021-05-27
c1734,45.289297,10.973494,18.444411764705883,2021-06-04
c1734,45.289297,10.973494,17.843823529411768,2021-06-12
c1734,45.289297,10.973494,18.40323529411765,2021-06-20
c1734,45.289297,10.973494,19.95352941176471,2021-07-01
c1734,45.289297,10.973494,16.53117647058824,2021-07-09
c1734,45.289297,10.973494,20.091470588235296,2021-07-17
c1734,45.289297,10.973494,21.31676470588236,2021-07-25
c1734,45.289297,10.973494,21.02500000000001,2021-08-02
c1734,45.289297,10.973494,18.694117647058828,2021-08-10
c1734,45.289297,10.973494,14.490882352941176,2021-08-18
c1734,45.289297,10.973494,12.570000000000002,2021-08-26
c1734,45.289297,10.973494,10.21588235294118,2021-09-03
c1734,45.289297,10.973494,10.635000000000002,2021-09-11
c1734,45.289297,10.973494,10.891470588235295,2021-09-19
c1734,45.289297,10.973494,9.668823529411766,2021-09-27
c1734,45.289297,10.973494,6.7452941176470596,2021-10-01
c1734,45.289297,10.973494,7.80794117647059,2021-10-09
c1734,45.289297,10.973494,6.4417647058823535,2021-10-17
c1734,45.289297,10.973494,5.986176470588236,2021-10-25
c1734,45.289297,10.973494,6.969705882352941,2021-11-02
c1734,45.289297,10.973494,6.79794117647059,2021-11-10
c1734,45.289297,10.973494,5.814117647058825,2021-11-18
c1734,45.289297,10.973494,5.848235294117648,2021-11-26
c1734,45.289297,10.973494,7.157058823529412,2021-12-04
c1734,45.289297,10.973494,6.022941176470589,2021-12-12
c1734,45.289297,10.973494,3.83264705882353,2021-12-20
c1734,45.289297,10.973494,5.963529411764707,2022-01-01
c1734,45.289297,10.973494,7.182941176470589,2022-01-09
c1734,45.289297,10.973494,6.580588235294119,2022-01-17
c1734,45.289297,10.973494,5.857058823529412,2022-01-25
c1734,45.289297,10.973494,6.450588235294118,2022-02-02
c1734,45.289297,10.973494,7.554117647058824,2022-02-10
c1734,45.289297,10.973494,7.534411764705882,2022-02-18
c1734,45.289297,10.973494,6.306470588235295,2022-02-26
c1734,45.289297,10.973494,6.986176470588235,2022-03-06
c1734,45.289297,10.973494,9.57794117647059,2022-03-14
c1734,45.289297,10.973494,5.989411764705883,2022-03-22
c1734,45.289297,10.973494,9.469117647058823,2022-03-30
c1734,45.289297,10.973494,9.269705882352945,2022-04-01
c1734,45.289297,10.973494,10.42029411764706,2022-04-09
c1734,45.289297,10.973494,12.54294117647059,2022-04-17
c1734,45.289297,10.973494,12.289117647058823,2022-04-25
c1734,45.289297,10.973494,16.14235294117647,2022-05-03
c1734,45.289297,10.973494,16.795882352941177,2022-05-11
c1734,45.289297,10.973494,17.446470588235297,2022-05-19
c1734,45.289297,10.973494,16.594117647058823,2022-05-27
c1734,45.289297,10.973494,18.39264705882353,2022-06-04
c1734,45.289297,10.973494,15.833823529411768,2022-06-12
c1734,45.289297,10.973494,16.252058823529413,2022-06-20
c1734,45.289297,10.973494,16.852352941176473,2022-07-01
c1734,45.289297,10.973494,18.16294117647059,2022-07-09
c1734,45.289297,10.973494,14.948823529411769,2022-07-17
c1734,45.289297,10.973494,18.138823529411766,2022-07-25
c1734,45.289297,10.973494,14.389705882352942,2022-08-02
c1734,45.289297,10.973494,16.33764705882353,2022-08-10
c1734,45.289297,10.973494,14.031764705882354,2022-08-18
c1734,45.289297,10.973494,15.259117647058826,2022-08-26
c1734,45.289297,10.973494,13.305,2022-09-03
c1734,45.289297,10.973494,12.10794117647059,2022-09-11
c1734,45.289297,10.973494,10.443823529411766,2022-09-19
c1734,45.289297,10.973494,10.050882352941176,2022-09-27
c1734,45.289297,10.973494,10.36264705882353,2022-10-01
c1734,45.289297,10.973494,8.066470588235296,2022-10-17
c1734,45.289297,10.973494,7.813235294117647,2022-10-25
c1734,45.289297,10.973494,7.151764705882354,2022-11-02
c1734,45.289297,10.973494,6.73764705882353,2022-11-10
c1734,45.289297,10.973494,5.831176470588235,2022-11-18
c1734,45.289297,10.973494,5.019705882352943,2022-11-26
c1734,45.289297,10.973494,5.516764705882355,2022-12-04
c1734,45.289297,10.973494,5.367352941176471,2022-12-12
