cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,5.235658914728683,2021-01-01
c1129,41.910919,9.474703,5.644961240310078,2021-01-09
c1129,41.910919,9.474703,6.695348837209303,2021-01-17
c1129,41.910919,9.474703,6.690697674418605,2021-01-25
c1129,41.910919,9.474703,7.672093023255813,2021-02-02
c1129,41.910919,9.474703,7.256589147286823,2021-02-10
c1129,41.910919,9.474703,8.825581395348838,2021-02-18
c1129,41.910919,9.474703,11.914728682170544,2021-02-26
c1129,41.910919,9.474703,10.88139534883721,2021-03-06
c1129,41.910919,9.474703,10.555813953488371,2021-03-14
c1129,41.910919,9.474703,15.6046511627907,2021-03-22
c1129,41.910919,9.474703,19.102325581395352,2021-03-30
c1129,41.910919,9.474703,16.28062015503876,2021-04-01
c1129,41.910919,9.474703,14.559689922480622,2021-04-09
c1129,41.910919,9.474703,21.94341085271318,2021-04-17
c1129,41.910919,9.474703,18.713953488372095,2021-04-25
c1129,41.910919,9.474703,22.668217054263568,2021-05-03
c1129,41.910919,9.474703,23.8031007751938,2021-05-11
c1129,41.910919,9.474703,27.506976744186048,2021-05-19
c1129,41.910919,9.474703,27.43953488372093,2021-05-27
c1129,41.910919,9.474703,28.58449612403101,2021-06-04
c1129,41.910919,9.474703,22.749612403100777,2021-06-12
c1129,41.910919,9.474703,24.441085271317835,2021-06-20
c1129,41.910919,9.474703,24.05891472868217,2021-07-01
c1129,41.910919,9.474703,22.596899224806204,2021-07-09
c1129,41.910919,9.474703,20.7062015503876,2021-07-17
c1129,41.910919,9.474703,21.449612403100776,2021-07-25
c1129,41.910919,9.474703,17.325581395348838,2021-08-02
c1129,41.910919,9.474703,14.017054263565894,2021-08-10
c1129,41.910919,9.474703,18.271317829457367,2021-08-18
c1129,41.910919,9.474703,15.391472868217056,2021-08-26
c1129,41.910919,9.474703,14.88759689922481,2021-09-03
c1129,41.910919,9.474703,14.169767441860465,2021-09-11
c1129,41.910919,9.474703,13.94806201550388,2021-09-19
c1129,41.910919,9.474703,12.653488372093024,2021-09-27
c1129,41.910919,9.474703,12.908527131782948,2021-10-01
c1129,41.910919,9.474703,11.632558139534884,2021-10-09
c1129,41.910919,9.474703,8.760465116279072,2021-10-17
c1129,41.910919,9.474703,8.665116279069768,2021-10-25
c1129,41.910919,9.474703,6.9015503875969,2021-11-02
c1129,41.910919,9.474703,7.531782945736436,2021-11-10
c1129,41.910919,9.474703,6.409302325581395,2021-11-18
c1129,41.910919,9.474703,6.1403100775193815,2021-11-26
c1129,41.910919,9.474703,7.006201550387598,2021-12-04
c1129,41.910919,9.474703,5.909302325581396,2021-12-12
c1129,41.910919,9.474703,4.2953488372093025,2021-12-20
c1129,41.910919,9.474703,6.175193798449613,2022-01-01
c1129,41.910919,9.474703,6.312403100775196,2022-01-09
c1129,41.910919,9.474703,7.129457364341087,2022-01-17
c1129,41.910919,9.474703,7.268992248062017,2022-01-25
c1129,41.910919,9.474703,8.85736434108527,2022-02-02
c1129,41.910919,9.474703,8.862790697674418,2022-02-10
c1129,41.910919,9.474703,10.565891472868218,2022-02-18
c1129,41.910919,9.474703,7.948837209302327,2022-02-26
c1129,41.910919,9.474703,9.210077519379848,2022-03-06
c1129,41.910919,9.474703,12.325581395348838,2022-03-14
c1129,41.910919,9.474703,14.512403100775195,2022-03-22
c1129,41.910919,9.474703,12.210077519379846,2022-03-30
c1129,41.910919,9.474703,16.657364341085273,2022-04-01
c1129,41.910919,9.474703,17.02248062015504,2022-04-09
c1129,41.910919,9.474703,22.036434108527132,2022-04-17
c1129,41.910919,9.474703,17.08139534883721,2022-04-25
c1129,41.910919,9.474703,27.08527131782946,2022-05-03
c1129,41.910919,9.474703,28.03255813953488,2022-05-11
c1129,41.910919,9.474703,24.494573643410853,2022-05-19
