cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,3.767741935483872,2021-01-01
c2009,46.865874,9.474703,4.798240469208212,2021-01-09
c2009,46.865874,9.474703,4.885043988269795,2021-01-17
c2009,46.865874,9.474703,3.9956011730205288,2021-01-25
c2009,46.865874,9.474703,6.726392961876835,2021-02-02
c2009,46.865874,9.474703,7.0079178885630515,2021-02-10
c2009,46.865874,9.474703,8.124633431085046,2021-02-18
c2009,46.865874,9.474703,8.247214076246339,2021-02-26
c2009,46.865874,9.474703,9.180058651026396,2021-03-06
c2009,46.865874,9.474703,6.965395894428154,2021-03-14
c2009,46.865874,9.474703,10.58211143695015,2021-03-22
c2009,46.865874,9.474703,11.53988269794722,2021-03-30
c2009,46.865874,9.474703,11.189442815249269,2021-04-01
c2009,46.865874,9.474703,11.883284457478007,2021-04-09
c2009,46.865874,9.474703,12.524633431085048,2021-04-17
c2009,46.865874,9.474703,13.240469208211149,2021-04-25
c2009,46.865874,9.474703,13.73519061583578,2021-05-03
c2009,46.865874,9.474703,14.948973607038123,2021-05-11
c2009,46.865874,9.474703,17.02346041055719,2021-05-19
c2009,46.865874,9.474703,18.412316715542527,2021-05-27
c2009,46.865874,9.474703,23.91524926686218,2021-06-04
c2009,46.865874,9.474703,22.16217008797655,2021-06-12
c2009,46.865874,9.474703,24.402932551319655,2021-06-20
c2009,46.865874,9.474703,23.08445747800587,2021-07-01
c2009,46.865874,9.474703,21.573607038123175,2021-07-09
c2009,46.865874,9.474703,24.19266862170089,2021-07-17
c2009,46.865874,9.474703,19.17214076246335,2021-07-25
c2009,46.865874,9.474703,23.375953079178892,2021-08-02
c2009,46.865874,9.474703,21.224340175953085,2021-08-10
c2009,46.865874,9.474703,20.29178885630499,2021-08-18
c2009,46.865874,9.474703,18.57302052785924,2021-08-26
c2009,46.865874,9.474703,16.66979472140763,2021-09-03
c2009,46.865874,9.474703,12.482111436950149,2021-09-11
c2009,46.865874,9.474703,13.2741935483871,2021-09-19
c2009,46.865874,9.474703,10.347800586510267,2021-09-27
c2009,46.865874,9.474703,7.182991202346042,2021-10-01
c2009,46.865874,9.474703,6.418181818181819,2021-10-09
c2009,46.865874,9.474703,5.878592375366571,2021-10-17
c2009,46.865874,9.474703,5.024633431085045,2021-10-25
c2009,46.865874,9.474703,5.6041055718475095,2021-11-02
c2009,46.865874,9.474703,5.249560117302054,2021-11-10
c2009,46.865874,9.474703,3.360410557184752,2021-11-18
c2009,46.865874,9.474703,3.284457478005866,2021-11-26
c2009,46.865874,9.474703,5.7982404692082135,2021-12-04
c2009,46.865874,9.474703,6.783577712609973,2021-12-12
c2009,46.865874,9.474703,2.3137829912023467,2021-12-20
c2009,46.865874,9.474703,4.691788856304986,2022-01-01
c2009,46.865874,9.474703,5.449560117302055,2022-01-09
c2009,46.865874,9.474703,4.872727272727274,2022-01-17
c2009,46.865874,9.474703,6.05542521994135,2022-01-25
c2009,46.865874,9.474703,5.671554252199416,2022-02-02
c2009,46.865874,9.474703,5.453958944281526,2022-02-10
