cell_id,lat_center,lon_center,mean,date
c0055,35.829838,11.273252,6.0,2021-01-01
c0055,35.829838,11.273252,8.700000000000001,2021-01-09
c0055,35.829838,11.273252,7.5,2021-01-17
c0055,35.829838,11.273252,7.9,2021-01-25
c0055,35.829838,11.273252,8.0,2021-02-02
c0055,35.829838,11.273252,8.700000000000001,2021-02-10
c0055,35.829838,11.273252,12.2,2021-02-18
c0055,35.829838,11.273252,16.0,2021-02-26
c0055,35.829838,11.273252,14.4,2021-03-06
c0055,35.829838,11.273252,10.7,2021-03-14
c0055,35.829838,11.273252,13.3,2021-03-22
c0055,35.829838,11.273252,17.7,2021-03-30
c0055,35.829838,11.273252,17.1,2021-04-01
c0055,35.829838,11.273252,17.5,2021-04-09
c0055,35.829838,11.273252,28.700000000000003,2021-04-17
c0055,35.829838,11.273252,21.200000000000003,2021-04-25
c0055,35.829838,11.273252,20.0,2021-05-03
c0055,35.829838,11.273252,22.9,2021-05-11
c0055,35.829838,11.273252,22.6,2021-05-19
c0055,35.829838,11.273252,26.5,2021-05-27
c0055,35.829838,11.273252,25.700000000000003,2021-06-04
c0055,35.829838,11.273252,26.1,2021-06-12
c0055,35.829838,11.273252,14.7,2021-06-20
c0055,35.829838,11.273252,18.2,2021-07-01
c0055,35.829838,11.273252,7.9,2021-07-09
c0055,35.829838,11.273252,19.3,2021-07-17
c0055,35.829838,11.273252,15.4,2021-07-25
c0055,35.829838,11.273252,15.2,2021-08-02
c0055,35.829838,11.273252,10.1,2021-08-10
c0055,35.829838,11.273252,11.0,2021-08-18
c0055,35.829838,11.273252,16.0,2021-08-26
c0055,35.829838,11.273252,10.8,2021-09-03
c0055,35.829838,11.273252,13.6,2021-09-11
c0055,35.829838,11.273252,15.1,2021-09-19
c0055,35.829838,11.273252,9.6,2021-09-27
c0055,35.829838,11.273252,6.300000000000001,2021-10-01
c0055,35.829838,11.273252,9.3,2021-10-09
c0055,35.829838,11.273252,11.7,2021-10-17
c0055,35.829838,11.273252,9.7,2021-10-25
c0055,35.829838,11.273252,5.1000000000000005,2021-11-02
c0055,35.829838,11.273252,8.4,2021-11-10
c0055,35.829838,11.273252,6.9,2021-11-18
c0055,35.829838,11.273252,7.2,2021-11-26
c0055,35.829838,11.273252,8.5,2021-12-04
c0055,35.829838,11.273252,8.9,2021-12-12
c0055,35.829838,11.273252,6.1000000000000005,2021-12-20
c0055,35.829838,11.273252,8.3,2022-01-01
c0055,35.829838,11.273252,8.4,2022-01-09
c0055,35.829838,11.273252,7.800000000000001,2022-01-17
c0055,35.829838,11.273252,7.0,2022-01-25
c0055,35.829838,11.273252,8.4,2022-02-02
c0055,35.829838,11.273252,10.0,2022-02-10
c0055,35.829838,11.273252,10.1,2022-02-18
c0055,35.829838,11.273252,10.0,2022-02-26
c0055,35.829838,11.273252,12.6,2022-03-06
c0055,35.829838,11.273252,18.0,2022-03-14
c0055,35.829838,11.273252,17.400000000000002,2022-03-22
c0055,35.829838,11.273252,16.3,2022-03-30
c0055,35.829838,11.273252,14.2,2022-04-01
c0055,35.829838,11.273252,16.6,2022-04-09
c0055,35.829838,11.273252,17.900000000000002,2022-04-17
c0055,35.829838,11.273252,22.9,2022-04-25
c0055,35.829838,11.273252,28.4,2022-05-03
c0055,35.829838,11.273252,21.4,2022-05-11
c0055,35.829838,11.273252,14.0,2022-05-19
