cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,5.851785714285715,2021-01-01
c1422,43.487495,13.37156,6.382738095238098,2021-01-09
c1422,43.487495,13.37156,6.064583333333335,2021-01-17
c1422,43.487495,13.37156,6.604761904761906,2021-01-25
c1422,43.487495,13.37156,7.297023809523813,2021-02-02
c1422,43.487495,13.37156,6.908928571428572,2021-02-10
c1422,43.487495,13.37156,8.61339285714286,2021-02-18
c1422,43.487495,13.37156,8.694940476190478,2021-02-26
c1422,43.487495,13.37156,7.9455357142857155,2021-03-06
c1422,43.487495,13.37156,8.155654761904763,2021-03-14
c1422,43.487495,13.37156,11.646428571428574,2021-03-22
c1422,43.487495,13.37156,12.505059523809528,2021-03-30
c1422,43.487495,13.37156,11.830654761904764,2021-04-01
c1422,43.487495,13.37156,14.20446428571429,2021-04-09
c1422,43.487495,13.37156,17.69672619047619,2021-04-17
c1422,43.487495,13.37156,19.53511904761905,2021-04-25
c1422,43.487495,13.37156,22.23363095238096,2021-05-03
c1422,43.487495,13.37156,21.6467261904762,2021-05-11
c1422,43.487495,13.37156,22.716964285714297,2021-05-19
c1422,43.487495,13.37156,18.00446428571429,2021-05-27
c1422,43.487495,13.37156,16.608928571428574,2021-06-04
c1422,43.487495,13.37156,11.04166666666667,2021-06-12
c1422,43.487495,13.37156,11.955059523809526,2021-06-20
c1422,43.487495,13.37156,10.687202380952382,2021-07-01
c1422,43.487495,13.37156,13.450000000000005,2021-07-09
c1422,43.487495,13.37156,8.31369047619048,2021-07-17
c1422,43.487495,13.37156,7.783630952380953,2021-07-25
c1422,43.487495,13.37156,6.382142857142857,2021-08-02
c1422,43.487495,13.37156,5.508928571428574,2021-08-10
c1422,43.487495,13.37156,7.95684523809524,2021-08-18
c1422,43.487495,13.37156,7.558333333333336,2021-08-26
c1422,43.487495,13.37156,7.699702380952382,2021-09-03
c1422,43.487495,13.37156,7.737500000000003,2021-09-11
c1422,43.487495,13.37156,8.311011904761907,2021-09-19
c1422,43.487495,13.37156,8.255357142857145,2021-09-27
c1422,43.487495,13.37156,8.185714285714289,2021-10-01
c1422,43.487495,13.37156,8.188988095238097,2021-10-09
c1422,43.487495,13.37156,7.714285714285715,2021-10-17
c1422,43.487495,13.37156,7.2306547619047645,2021-10-25
c1422,43.487495,13.37156,7.270833333333336,2021-11-02
c1422,43.487495,13.37156,7.505059523809525,2021-11-10
c1422,43.487495,13.37156,6.531547619047621,2021-11-18
c1422,43.487495,13.37156,6.512500000000002,2021-11-26
c1422,43.487495,13.37156,7.132142857142859,2021-12-04
c1422,43.487495,13.37156,6.354761904761906,2021-12-12
c1422,43.487495,13.37156,4.035416666666666,2021-12-20
c1422,43.487495,13.37156,6.632738095238098,2022-01-01
c1422,43.487495,13.37156,7.134523809523812,2022-01-09
c1422,43.487495,13.37156,6.552976190476193,2022-01-17
c1422,43.487495,13.37156,5.944642857142858,2022-01-25
c1422,43.487495,13.37156,7.283333333333337,2022-02-02
c1422,43.487495,13.37156,7.369940476190479,2022-02-10
c1422,43.487495,13.37156,8.352083333333336,2022-02-18
c1422,43.487495,13.37156,7.371428571428574,2022-02-26
c1422,43.487495,13.37156,7.794047619047622,2022-03-06
c1422,43.487495,13.37156,12.623511904761909,2022-03-14
c1422,43.487495,13.37156,9.20416666666667,2022-03-22
c1422,43.487495,13.37156,10.318452380952383,2022-03-30
c1422,43.487495,13.37156,13.842857142857149,2022-04-01
c1422,43.487495,13.37156,15.64821428571429,2022-04-09
c1422,43.487495,13.37156,21.917857142857148,2022-04-17
c1422,43.487495,13.37156,18.25386904761905,2022-04-25
c1422,43.487495,13.37156,28.2967261904762,2022-05-03
c1422,43.487495,13.37156,26.01815476190477,2022-05-11
c1422,43.487495,13.37156,21.156845238095247,2022-05-19
c1422,43.487495,13.37156,18.40833333333334,2022-05-27
c1422,43.487495,13.37156,17.512797619047628,2022-06-04
c1422,43.487495,13.37156,14.472321428571432,2022-06-12
