cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,3.2862170087976543,2021-01-01
c1689,45.064072,9.474703,5.663049853372435,2021-01-09
c1689,45.064072,9.474703,4.6651026392961885,2021-01-17
c1689,45.064072,9.474703,5.577126099706746,2021-01-25
c1689,45.064072,9.474703,4.834604105571849,2021-02-02
c1689,45.064072,9.474703,6.129618768328446,2021-02-10
c1689,45.064072,9.474703,7.374486803519062,2021-02-18
c1689,45.064072,9.474703,7.638123167155427,2021-02-26
c1689,45.064072,9.474703,8.42140762463343,2021-03-06
c1689,45.064072,9.474703,6.7457478005865115,2021-03-14
c1689,45.064072,9.474703,9.553372434017597,2021-03-22
c1689,45.064072,9.474703,10.700586510263932,2021-03-30
c1689,45.064072,9.474703,9.83958944281525,2021-04-01
c1689,45.064072,9.474703,11.719061583577716,2021-04-09
c1689,45.064072,9.474703,16.785337243401763,2021-04-17
c1689,45.064072,9.474703,18.794134897360703,2021-04-25
c1689,45.064072,9.474703,15.741348973607042,2021-05-03
c1689,45.064072,9.474703,17.85542521994135,2021-05-11
c1689,45.064072,9.474703,22.176246334310857,2021-05-19
c1689,45.064072,9.474703,19.500879765395897,2021-05-27
c1689,45.064072,9.474703,26.101759530791792,2021-06-04
c1689,45.064072,9.474703,20.960997067448684,2021-06-12
c1689,45.064072,9.474703,21.176246334310857,2021-06-20
c1689,45.064072,9.474703,21.36363636363637,2021-07-01
c1689,45.064072,9.474703,19.079765395894434,2021-07-09
c1689,45.064072,9.474703,19.97302052785924,2021-07-17
c1689,45.064072,9.474703,17.053372434017597,2021-07-25
c1689,45.064072,9.474703,18.48064516129033,2021-08-02
c1689,45.064072,9.474703,13.907331378299125,2021-08-10
c1689,45.064072,9.474703,11.947214076246334,2021-08-18
c1689,45.064072,9.474703,10.244868035190615,2021-08-26
c1689,45.064072,9.474703,8.468621700879767,2021-09-03
c1689,45.064072,9.474703,10.219061583577714,2021-09-11
c1689,45.064072,9.474703,10.688563049853377,2021-09-19
c1689,45.064072,9.474703,9.192082111436951,2021-09-27
c1689,45.064072,9.474703,6.821407624633432,2021-10-01
c1689,45.064072,9.474703,7.743695014662756,2021-10-09
c1689,45.064072,9.474703,6.179178885630501,2021-10-17
c1689,45.064072,9.474703,4.806158357771261,2021-10-25
c1689,45.064072,9.474703,6.257771260997068,2021-11-02
c1689,45.064072,9.474703,5.758357771260998,2021-11-10
c1689,45.064072,9.474703,5.2260997067448685,2021-11-18
c1689,45.064072,9.474703,5.385043988269795,2021-11-26
c1689,45.064072,9.474703,6.0642228739002935,2021-12-04
c1689,45.064072,9.474703,4.2272727272727275,2021-12-12
c1689,45.064072,9.474703,3.419061583577713,2021-12-20
c1689,45.064072,9.474703,5.546627565982405,2022-01-01
c1689,45.064072,9.474703,6.07624633431085,2022-01-09
c1689,45.064072,9.474703,6.414369501466276,2022-01-17
c1689,45.064072,9.474703,4.853079178885632,2022-01-25
