cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,6.992307692307693,2021-01-01
c0793,39.883892,16.668901,6.215384615384616,2021-01-09
c0793,39.883892,16.668901,6.592307692307693,2021-01-17
c0793,39.883892,16.668901,7.153846153846155,2021-01-25
c0793,39.883892,16.668901,8.815384615384616,2021-02-02
c0793,39.883892,16.668901,7.392307692307692,2021-02-10
c0793,39.883892,16.668901,10.43846153846154,2021-02-18
c0793,39.883892,16.668901,9.076923076923077,2021-02-26
c0793,39.883892,16.668901,10.646153846153847,2021-03-06
c0793,39.883892,16.668901,8.861538461538462,2021-03-14
c0793,39.883892,16.668901,11.061538461538465,2021-03-22
c0793,39.883892,16.668901,15.684615384615384,2021-03-30
c0793,39.883892,16.668901,14.976923076923075,2021-04-01
c0793,39.883892,16.668901,13.115384615384617,2021-04-09
c0793,39.883892,16.668901,16.392307692307693,2021-04-17
c0793,39.883892,16.668901,19.53076923076923,2021-04-25
c0793,39.883892,16.668901,21.461538461538463,2021-05-03
c0793,39.883892,16.668901,18.284615384615385,2021-05-11
c0793,39.883892,16.668901,16.215384615384615,2021-05-19
c0793,39.883892,16.668901,15.66923076923077,2021-05-27
c0793,39.883892,16.668901,14.76923076923077,2021-06-04
c0793,39.883892,16.668901,9.7,2021-06-12
c0793,39.883892,16.668901,11.5,2021-06-20
c0793,39.883892,16.668901,12.346153846153848,2021-07-01
c0793,39.883892,16.668901,11.33846153846154,2021-07-09
c0793,39.883892,16.668901,12.13076923076923,2021-07-17
c0793,39.883892,16.668901,6.800000000000001,2021-07-25
c0793,39.883892,16.668901,8.461538461538462,2021-08-02
c0793,39.883892,16.668901,9.030769230769232,2021-08-10
c0793,39.883892,16.668901,10.638461538461538,2021-08-18
c0793,39.883892,16.668901,9.715384615384616,2021-08-26
c0793,39.883892,16.668901,10.423076923076923,2021-09-03
c0793,39.883892,16.668901,9.030769230769232,2021-09-11
c0793,39.883892,16.668901,9.423076923076923,2021-09-19
c0793,39.883892,16.668901,8.976923076923079,2021-09-27
c0793,39.883892,16.668901,8.923076923076923,2021-10-01
c0793,39.883892,16.668901,8.976923076923077,2021-10-09
c0793,39.883892,16.668901,10.030769230769232,2021-10-17
c0793,39.883892,16.668901,9.63076923076923,2021-10-25
c0793,39.883892,16.668901,8.138461538461538,2021-11-02
c0793,39.883892,16.668901,8.361538461538462,2021-11-10
c0793,39.883892,16.668901,7.4,2021-11-18
c0793,39.883892,16.668901,5.738461538461539,2021-11-26
c0793,39.883892,16.668901,6.276923076923077,2021-12-04
c0793,39.883892,16.668901,6.615384615384616,2021-12-12
c0793,39.883892,16.668901,4.776923076923077,2021-12-20
c0793,39.883892,16.668901,6.2615384615384615,2022-01-01
c0793,39.883892,16.668901,6.361538461538462,2022-01-09
c0793,39.883892,16.668901,6.476923076923077,2022-01-17
c0793,39.883892,16.668901,6.315384615384615,2022-01-25
c0793,39.883892,16.668901,7.215384615384616,2022-02-02
c0793,39.883892,16.668901,8.015384615384617,2022-02-10
c0793,39.883892,16.668901,8.115384615384615,2022-02-18
c0793,39.883892,16.668901,7.576923076923077,2022-02-26
c0793,39.883892,16.668901,7.830769230769231,2022-03-06
c0793,39.883892,16.668901,15.246153846153849,2022-03-14
c0793,39.883892,16.668901,11.37692307692308,2022-03-22
c0793,39.883892,16.668901,13.461538461538462,2022-03-30
c0793,39.883892,16.668901,16.015384615384615,2022-04-01
c0793,39.883892,16.668901,15.353846153846154,2022-04-09
c0793,39.883892,16.668901,18.200000000000003,2022-04-17
c0793,39.883892,16.668901,19.238461538461536,2022-04-25
c0793,39.883892,16.668901,20.384615384615383,2022-05-03
c0793,39.883892,16.668901,18.70769230769231,2022-05-11
c0793,39.883892,16.668901,14.530769230769232,2022-05-19
c0793,39.883892,16.668901,12.523076923076925,2022-05-27
c0793,39.883892,16.668901,14.346153846153848,2022-06-04
c0793,39.883892,16.668901,10.884615384615383,2022-06-12
c0793,39.883892,16.668901,9.653846153846157,2022-06-20
c0793,39.883892,16.668901,10.707692307692309,2022-07-01
c0793,39.883892,16.668901,11.499999999999998,2022-07-09
c0793,39.883892,16.668901,10.33846153846154,2022-07-17
c0793,39.883892,16.668901,10.746153846153849,2022-07-25
c0793,39.883892,16.668901,10.084615384615386,2022-08-02
c0793,39.883892,16.668901,9.592307692307694,2022-08-10
c0793,39.883892,16.668901,10.66923076923077,2022-08-18
c0793,39.883892,16.668901,11.246153846153849,2022-08-26
c0793,39.883892,16.668901,10.261538461538462,2022-09-03
c0793,39.883892,16.668901,9.0,2022-09-11
c0793,39.883892,16.668901,9.715384615384616,2022-09-19
c0793,39.883892,16.668901,8.73076923076923,2022-09-27
c0793,39.883892,16.668901,8.138461538461538,2022-10-01
