cell_id,lat_center,lon_center,mean,date
c1172,42.136144,10.373978,8.200000000000001,2021-01-01
c1172,42.136144,10.373978,7.9,2021-01-09
c1172,42.136144,10.373978,8.0,2021-01-17
c1172,42.136144,10.373978,8.4,2021-01-25
c1172,42.136144,10.373978,9.1,2021-02-02
c1172,42.136144,10.373978,8.200000000000001,2021-02-10
c1172,42.136144,10.373978,12.0,2021-02-18
c1172,42.136144,10.373978,12.1,2021-02-26
c1172,42.136144,10.373978,11.7,2021-03-06
c1172,42.136144,10.373978,6.6000000000000005,2021-03-14
c1172,42.136144,10.373978,15.4,2021-03-22
c1172,42.136144,10.373978,18.4,2021-03-30
c1172,42.136144,10.373978,13.5,2021-04-01
c1172,42.136144,10.373978,12.1,2021-04-09
c1172,42.136144,10.373978,23.1,2021-04-17
c1172,42.136144,10.373978,22.0,2021-04-25
c1172,42.136144,10.373978,22.9,2021-05-03
c1172,42.136144,10.373978,23.4,2021-05-11
c1172,42.136144,10.373978,26.4,2021-05-19
c1172,42.136144,10.373978,35.5,2021-05-27
c1172,42.136144,10.373978,38.2,2021-06-04
c1172,42.136144,10.373978,33.300000000000004,2021-06-12
c1172,42.136144,10.373978,18.2,2021-06-20
c1172,42.136144,10.373978,23.4,2021-07-01
c1172,42.136144,10.373978,20.1,2021-07-09
c1172,42.136144,10.373978,35.2,2021-07-17
c1172,42.136144,10.373978,29.1,2021-07-25
c1172,42.136144,10.373978,29.700000000000003,2021-08-02
c1172,42.136144,10.373978,25.8,2021-08-10
c1172,42.136144,10.373978,21.0,2021-08-18
c1172,42.136144,10.373978,11.7,2021-08-26
c1172,42.136144,10.373978,14.1,2021-09-03
c1172,42.136144,10.373978,14.6,2021-09-11
c1172,42.136144,10.373978,17.6,2021-09-19
c1172,42.136144,10.373978,13.1,2021-09-27
c1172,42.136144,10.373978,4.9,2021-10-01
c1172,42.136144,10.373978,9.8,2021-10-09
c1172,42.136144,10.373978,10.6,2021-10-17
c1172,42.136144,10.373978,8.0,2021-10-25
c1172,42.136144,10.373978,11.4,2021-11-02
c1172,42.136144,10.373978,11.2,2021-11-10
c1172,42.136144,10.373978,7.2,2021-11-18
c1172,42.136144,10.373978,7.300000000000001,2021-11-26
c1172,42.136144,10.373978,6.6000000000000005,2021-12-04
c1172,42.136144,10.373978,9.2,2021-12-12
c1172,42.136144,10.373978,5.800000000000001,2021-12-20
c1172,42.136144,10.373978,9.3,2022-01-01
c1172,42.136144,10.373978,7.800000000000001,2022-01-09
c1172,42.136144,10.373978,8.5,2022-01-17
c1172,42.136144,10.373978,7.9,2022-01-25
c1172,42.136144,10.373978,9.6,2022-02-02
c1172,42.136144,10.373978,11.4,2022-02-10
c1172,42.136144,10.373978,10.6,2022-02-18
c1172,42.136144,10.373978,7.800000000000001,2022-02-26
c1172,42.136144,10.373978,9.6,2022-03-06
c1172,42.136144,10.373978,11.9,2022-03-14
c1172,42.136144,10.373978,13.9,2022-03-22
c1172,42.136144,10.373978,11.5,2022-03-30
c1172,42.136144,10.373978,16.400000000000002,2022-04-01
c1172,42.136144,10.373978,17.8,2022-04-09
c1172,42.136144,10.373978,23.8,2022-04-17
c1172,42.136144,10.373978,25.6,2022-04-25
c1172,42.136144,10.373978,29.8,2022-05-03
c1172,42.136144,10.373978,37.3,2022-05-11
c1172,42.136144,10.373978,28.6,2022-05-19
c1172,42.136144,10.373978,28.200000000000003,2022-05-27
c1172,42.136144,10.373978,27.3,2022-06-04
c1172,42.136144,10.373978,32.300000000000004,2022-06-12
c1172,42.136144,10.373978,35.2,2022-06-20
c1172,42.136144,10.373978,17.900000000000002,2022-07-01
c1172,42.136144,10.373978,32.800000000000004,2022-07-09
c1172,42.136144,10.373978,30.4,2022-07-17
c1172,42.136144,10.373978,18.7,2022-07-25
c1172,42.136144,10.373978,13.4,2022-08-02
c1172,42.136144,10.373978,18.1,2022-08-10
c1172,42.136144,10.373978,12.3,2022-08-18
c1172,42.136144,10.373978,18.1,2022-08-26
c1172,42.136144,10.373978,15.9,2022-09-03
c1172,42.136144,10.373978,8.6,2022-09-11
c1172,42.136144,10.373978,7.800000000000001,2022-09-19
c1172,42.136144,10.373978,17.8,2022-09-27
c1172,42.136144,10.373978,14.8,2022-10-01
c1172,42.136144,10.373978,13.2,2022-10-17
c1172,42.136144,10.373978,9.8,2022-10-25
c1172,42.136144,10.373978,8.9,2022-11-02
c1172,42.136144,10.373978,7.5,2022-11-10
c1172,42.136144,10.373978,8.4,2022-11-18
c1172,42.136144,10.373978,9.2,2022-11-26
c1172,42.136144,10.373978,8.1,2022-12-04
