cell_id,lat_center,lon_center,mean,date
c0547,38.532541,14.870351,7.6,2021-01-01
c0547,38.532541,14.870351,9.0,2021-01-09
c0547,38.532541,14.870351,7.9,2021-01-17
c0547,38.532541,14.870351,9.3,2021-01-25
c0547,38.532541,14.870351,9.9,2021-02-02
c0547,38.532541,14.870351,9.4,2021-02-10
c0547,38.532541,14.870351,12.1,2021-02-18
c0547,38.532541,14.870351,13.7,2021-02-26
c0547,38.532541,14.870351,14.9,2021-03-06
c0547,38.532541,14.870351,11.7,2021-03-14
c0547,38.532541,14.870351,14.5,2021-03-22
c0547,38.532541,14.870351,20.6,2021-03-30
c0547,38.532541,14.870351,18.1,2021-04-01
c0547,38.532541,14.870351,16.7,2021-04-09
c0547,38.532541,14.870351,22.1,2021-04-17
c0547,38.532541,14.870351,24.5,2021-04-25
c0547,38.532541,14.870351,24.200000000000003,2021-05-03
c0547,38.532541,14.870351,27.5,2021-05-11
c0547,38.532541,14.870351,25.4,2021-05-19
c0547,38.532541,14.870351,23.200000000000003,2021-05-27
c0547,38.532541,14.870351,27.200000000000003,2021-06-04
c0547,38.532541,14.870351,19.3,2021-06-12
c0547,38.532541,14.870351,18.9,2021-06-20
c0547,38.532541,14.870351,27.6,2021-07-01
c0547,38.532541,14.870351,19.700000000000003,2021-07-09
c0547,38.532541,14.870351,25.0,2021-07-17
c0547,38.532541,14.870351,15.9,2021-07-25
c0547,38.532541,14.870351,14.9,2021-08-02
c0547,38.532541,14.870351,16.400000000000002,2021-08-10
c0547,38.532541,14.870351,19.200000000000003,2021-08-18
c0547,38.532541,14.870351,14.8,2021-08-26
c0547,38.532541,14.870351,10.2,2021-09-03
c0547,38.532541,14.870351,15.8,2021-09-11
c0547,38.532541,14.870351,16.1,2021-09-19
c0547,38.532541,14.870351,9.4,2021-09-27
c0547,38.532541,14.870351,10.7,2021-10-01
c0547,38.532541,14.870351,10.6,2021-10-09
c0547,38.532541,14.870351,11.7,2021-10-17
c0547,38.532541,14.870351,12.9,2021-10-25
c0547,38.532541,14.870351,9.7,2021-11-02
c0547,38.532541,14.870351,10.0,2021-11-10
c0547,38.532541,14.870351,8.3,2021-11-18
c0547,38.532541,14.870351,8.6,2021-11-26
c0547,38.532541,14.870351,7.4,2021-12-04
c0547,38.532541,14.870351,8.8,2021-12-12
c0547,38.532541,14.870351,5.6000000000000005,2021-12-20
c0547,38.532541,14.870351,9.0,2022-01-01
c0547,38.532541,14.870351,8.5,2022-01-09
c0547,38.532541,14.870351,8.5,2022-01-17
c0547,38.532541,14.870351,8.1,2022-01-25
c0547,38.532541,14.870351,9.6,2022-02-02
c0547,38.532541,14.870351,10.1,2022-02-10
c0547,38.532541,14.870351,11.1,2022-02-18
c0547,38.532541,14.870351,10.2,2022-02-26
c0547,38.532541,14.870351,11.3,2022-03-06
c0547,38.532541,14.870351,20.700000000000003,2022-03-14
c0547,38.532541,14.870351,15.7,2022-03-22
c0547,38.532541,14.870351,17.8,2022-03-30
c0547,38.532541,14.870351,20.9,2022-04-01
c0547,38.532541,14.870351,17.2,2022-04-09
c0547,38.532541,14.870351,25.6,2022-04-17
c0547,38.532541,14.870351,19.9,2022-04-25
c0547,38.532541,14.870351,30.0,2022-05-03
c0547,38.532541,14.870351,25.5,2022-05-11
c0547,38.532541,14.870351,21.8,2022-05-19
c0547,38.532541,14.870351,27.1,2022-05-27
c0547,38.532541,14.870351,26.6,2022-06-04
c0547,38.532541,14.870351,20.6,2022-06-12
c0547,38.532541,14.870351,25.5,2022-06-20
c0547,38.532541,14.870351,20.0,2022-07-01
c0547,38.532541,14.870351,21.700000000000003,2022-07-09
c0547,38.532541,14.870351,19.6,2022-07-17
c0547,38.532541,14.870351,18.7,2022-07-25
c0547,38.532541,14.870351,14.2,2022-08-02
c0547,38.532541,14.870351,17.2,2022-08-10
c0547,38.532541,14.870351,19.6,2022-08-18
c0547,38.532541,14.870351,22.3,2022-08-26
c0547,38.532541,14.870351,16.5,2022-09-03
c0547,38.532541,14.870351,13.3,2022-09-11
c0547,38.532541,14.870351,11.5,2022-09-19
c0547,38.532541,14.870351,13.4,2022-09-27
c0547,38.532541,14.870351,12.8,2022-10-01
c0547,38.532541,14.870351,10.9,2022-10-17
c0547,38.532541,14.870351,10.5,2022-10-25
c0547,38.532541,14.870351,7.2,2022-11-02
c0547,38.532541,14.870351,9.7,2022-11-10
c0547,38.532541,14.870351,7.800000000000001,2022-11-18
c0547,38.532541,14.870351,8.3,2022-11-26
c0547,38.532541,14.870351,9.8,2022-12-04
c0547,38.532541,14.870351,9.9,2022-12-12
c0547,38.532541,14.870351,6.5,2022-12-20
c0547,38.532541,14.870351,10.5,2023-01-01
c0547,38.532541,14.870351,8.200000000000001,2023-01-09
c0547,38.532541,14.870351,7.7,2023-01-17
c0547,38.532541,14.870351,7.9,2023-01-25
c0547,38.532541,14.870351,8.200000000000001,2023-02-02
c0547,38.532541,14.870351,9.6,2023-02-10
c0547,38.532541,14.870351,11.8,2023-02-18
c0547,38.532541,14.870351,9.9,2023-02-26
c0547,38.532541,14.870351,17.1,2023-03-06
c0547,38.532541,14.870351,15.0,2023-03-14
c0547,38.532541,14.870351,18.4,2023-03-22
c0547,38.532541,14.870351,15.3,2023-03-30
c0547,38.532541,14.870351,18.9,2023-04-01
c0547,38.532541,14.870351,21.3,2023-04-09
c0547,38.532541,14.870351,24.3,2023-04-17
c0547,38.532541,14.870351,25.0,2023-04-25
c0547,38.532541,14.870351,22.200000000000003,2023-05-03
c0547,38.532541,14.870351,26.9,2023-05-11
c0547,38.532541,14.870351,28.1,2023-05-19
c0547,38.532541,14.870351,25.9,2023-05-27
c0547,38.532541,14.870351,29.1,2023-06-04
c0547,38.532541,14.870351,32.6,2023-06-12
c0547,38.532541,14.870351,35.9,2023-06-20
c0547,38.532541,14.870351,27.8,2023-07-01
c0547,38.532541,14.870351,29.3,2023-07-09
c0547,38.532541,14.870351,16.8,2023-07-17
c0547,38.532541,14.870351,20.3,2023-07-25
c0547,38.532541,14.870351,17.2,2023-08-02
c0547,38.532541,14.870351,27.1,2023-08-10
c0547,38.532541,14.870351,18.8,2023-08-18
c0547,38.532541,14.870351,15.4,2023-08-26
c0547,38.532541,14.870351,19.200000000000003,2023-09-03
c0547,38.532541,14.870351,10.2,2023-09-11
c0547,38.532541,14.870351,14.6,2023-09-19
c0547,38.532541,14.870351,16.0,2023-09-27
c0547,38.532541,14.870351,17.8,2023-10-01
c0547,38.532541,14.870351,8.9,2023-10-09
c0547,38.532541,14.870351,10.1,2023-10-17
c0547,38.532541,14.870351,8.0,2023-10-25
c0547,38.532541,14.870351,10.5,2023-11-02
c0547,38.532541,14.870351,8.200000000000001,2023-11-10
c0547,38.532541,14.870351,7.9,2023-11-18
c0547,38.532541,14.870351,7.300000000000001,2023-11-26
c0547,38.532541,14.870351,8.1,2023-12-04
c0547,38.532541,14.870351,8.8,2023-12-12
c0547,38.532541,14.870351,4.9,2023-12-20
c0547,38.532541,14.870351,9.3,2024-01-01
c0547,38.532541,14.870351,8.6,2024-01-09
c0547,38.532541,14.870351,9.0,2024-01-17
c0547,38.532541,14.870351,8.9,2024-01-25
c0547,38.532541,14.870351,9.6,2024-02-02
c0547,38.532541,14.870351,9.8,2024-02-10
c0547,38.532541,14.870351,10.6,2024-02-18
c0547,38.532541,14.870351,11.6,2024-02-26
c0547,38.532541,14.870351,15.4,2024-03-05
c0547,38.532541,14.870351,19.200000000000003,2024-03-13
c0547,38.532541,14.870351,17.1,2024-03-21
c0547,38.532541,14.870351,16.0,2024-03-29
c0547,38.532541,14.870351,19.700000000000003,2024-04-01
c0547,38.532541,14.870351,16.3,2024-04-09
c0547,38.532541,14.870351,18.4,2024-04-17
