cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,5.920000000000001,2021-01-01
c1303,42.81182,13.671318,6.010588235294119,2021-01-09
c1303,42.81182,13.671318,6.316470588235294,2021-01-17
c1303,42.81182,13.671318,6.320588235294118,2021-01-25
c1303,42.81182,13.671318,8.253529411764706,2021-02-02
c1303,42.81182,13.671318,7.570588235294119,2021-02-10
c1303,42.81182,13.671318,7.961176470588236,2021-02-18
c1303,42.81182,13.671318,8.08705882352941,2021-02-26
c1303,42.81182,13.671318,9.21,2021-03-06
c1303,42.81182,13.671318,8.915882352941177,2021-03-14
c1303,42.81182,13.671318,11.462352941176473,2021-03-22
c1303,42.81182,13.671318,12.034117647058824,2021-03-30
c1303,42.81182,13.671318,11.56941176470588,2021-04-01
c1303,42.81182,13.671318,12.174705882352942,2021-04-09
c1303,42.81182,13.671318,16.978823529411766,2021-04-17
c1303,42.81182,13.671318,18.62294117647059,2021-04-25
c1303,42.81182,13.671318,22.12529411764706,2021-05-03
c1303,42.81182,13.671318,22.215294117647066,2021-05-11
c1303,42.81182,13.671318,26.22352941176471,2021-05-19
c1303,42.81182,13.671318,22.67235294117647,2021-05-27
c1303,42.81182,13.671318,25.18058823529412,2021-06-04
c1303,42.81182,13.671318,20.311176470588236,2021-06-12
c1303,42.81182,13.671318,25.574705882352944,2021-06-20
c1303,42.81182,13.671318,22.914117647058823,2021-07-01
c1303,42.81182,13.671318,20.51058823529412,2021-07-09
c1303,42.81182,13.671318,19.96470588235294,2021-07-17
c1303,42.81182,13.671318,19.77235294117647,2021-07-25
c1303,42.81182,13.671318,18.404117647058825,2021-08-02
c1303,42.81182,13.671318,16.075294117647058,2021-08-10
c1303,42.81182,13.671318,17.582941176470595,2021-08-18
c1303,42.81182,13.671318,17.10588235294118,2021-08-26
c1303,42.81182,13.671318,15.797058823529412,2021-09-03
c1303,42.81182,13.671318,13.217058823529412,2021-09-11
c1303,42.81182,13.671318,13.526470588235297,2021-09-19
c1303,42.81182,13.671318,12.390000000000002,2021-09-27
c1303,42.81182,13.671318,9.364117647058825,2021-10-01
c1303,42.81182,13.671318,9.810588235294118,2021-10-09
c1303,42.81182,13.671318,7.805882352941178,2021-10-17
c1303,42.81182,13.671318,6.568823529411766,2021-10-25
c1303,42.81182,13.671318,6.712352941176472,2021-11-02
c1303,42.81182,13.671318,6.639999999999999,2021-11-10
c1303,42.81182,13.671318,6.649411764705883,2021-11-18
c1303,42.81182,13.671318,5.91294117647059,2021-11-26
c1303,42.81182,13.671318,6.666470588235295,2021-12-04
c1303,42.81182,13.671318,6.6105882352941165,2021-12-12
c1303,42.81182,13.671318,4.0741176470588245,2021-12-20
