cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,6.715339233038347,2021-01-01
c0868,40.334342,15.170109,6.546017699115044,2021-01-09
c0868,40.334342,15.170109,6.807374631268438,2021-01-17
c0868,40.334342,15.170109,6.947197640117995,2021-01-25
c0868,40.334342,15.170109,9.352802359882006,2021-02-02
c0868,40.334342,15.170109,7.378761061946903,2021-02-10
c0868,40.334342,15.170109,10.140412979351034,2021-02-18
c0868,40.334342,15.170109,9.707964601769914,2021-02-26
c0868,40.334342,15.170109,10.73834808259587,2021-03-06
c0868,40.334342,15.170109,8.91740412979351,2021-03-14
c0868,40.334342,15.170109,13.000589970501476,2021-03-22
c0868,40.334342,15.170109,16.645427728613573,2021-03-30
c0868,40.334342,15.170109,16.415929203539825,2021-04-01
c0868,40.334342,15.170109,14.312389380530972,2021-04-09
c0868,40.334342,15.170109,21.062241887905607,2021-04-17
c0868,40.334342,15.170109,26.846017699115045,2021-04-25
c0868,40.334342,15.170109,27.36017699115045,2021-05-03
c0868,40.334342,15.170109,29.477286135693216,2021-05-11
c0868,40.334342,15.170109,29.263126843657822,2021-05-19
c0868,40.334342,15.170109,26.701474926253695,2021-05-27
c0868,40.334342,15.170109,28.2952802359882,2021-06-04
c0868,40.334342,15.170109,22.220058997050153,2021-06-12
c0868,40.334342,15.170109,25.443952802359885,2021-06-20
c0868,40.334342,15.170109,28.15929203539823,2021-07-01
c0868,40.334342,15.170109,19.889970501474927,2021-07-09
c0868,40.334342,15.170109,25.34100294985251,2021-07-17
c0868,40.334342,15.170109,18.659882005899703,2021-07-25
c0868,40.334342,15.170109,20.199705014749263,2021-08-02
c0868,40.334342,15.170109,18.18200589970502,2021-08-10
c0868,40.334342,15.170109,22.356932153392332,2021-08-18
c0868,40.334342,15.170109,17.0165191740413,2021-08-26
c0868,40.334342,15.170109,18.276991150442484,2021-09-03
c0868,40.334342,15.170109,15.912979351032448,2021-09-11
c0868,40.334342,15.170109,14.73480825958702,2021-09-19
c0868,40.334342,15.170109,13.267551622418882,2021-09-27
c0868,40.334342,15.170109,11.000000000000002,2021-10-01
c0868,40.334342,15.170109,11.269616519174043,2021-10-09
c0868,40.334342,15.170109,9.44306784660767,2021-10-17
c0868,40.334342,15.170109,9.699705014749265,2021-10-25
c0868,40.334342,15.170109,9.135398230088496,2021-11-02
c0868,40.334342,15.170109,8.811799410029497,2021-11-10
c0868,40.334342,15.170109,6.887315634218288,2021-11-18
c0868,40.334342,15.170109,6.105309734513275,2021-11-26
c0868,40.334342,15.170109,6.7421828908554575,2021-12-04
c0868,40.334342,15.170109,6.667256637168141,2021-12-12
c0868,40.334342,15.170109,4.976106194690266,2021-12-20
c0868,40.334342,15.170109,7.526253687315633,2022-01-01
c0868,40.334342,15.170109,6.6831858407079645,2022-01-09
c0868,40.334342,15.170109,6.624188790560472,2022-01-17
c0868,40.334342,15.170109,6.75929203539823,2022-01-25
