cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,3.63958944281525,2021-01-01
c1575,44.388396,11.273252,5.048973607038124,2021-01-09
c1575,44.388396,11.273252,5.319354838709679,2021-01-17
c1575,44.388396,11.273252,5.104398826979473,2021-01-25
c1575,44.388396,11.273252,5.925219941348974,2021-02-02
c1575,44.388396,11.273252,6.979472140762465,2021-02-10
c1575,44.388396,11.273252,7.610263929618769,2021-02-18
c1575,44.388396,11.273252,7.1202346041055735,2021-02-26
c1575,44.388396,11.273252,8.466568914956014,2021-03-06
c1575,44.388396,11.273252,6.160997067448681,2021-03-14
c1575,44.388396,11.273252,8.086510263929622,2021-03-22
c1575,44.388396,11.273252,9.717302052785923,2021-03-30
c1575,44.388396,11.273252,10.120234604105574,2021-04-01
c1575,44.388396,11.273252,11.387976539589449,2021-04-09
c1575,44.388396,11.273252,15.28533724340176,2021-04-17
c1575,44.388396,11.273252,22.761583577712617,2021-04-25
c1575,44.388396,11.273252,20.811436950146632,2021-05-03
c1575,44.388396,11.273252,26.589149560117303,2021-05-11
c1575,44.388396,11.273252,32.16568914956012,2021-05-19
c1575,44.388396,11.273252,27.430498533724347,2021-05-27
c1575,44.388396,11.273252,30.29853372434018,2021-06-04
c1575,44.388396,11.273252,27.8642228739003,2021-06-12
c1575,44.388396,11.273252,26.503812316715543,2021-06-20
c1575,44.388396,11.273252,22.933137829912027,2021-07-01
c1575,44.388396,11.273252,15.409090909090912,2021-07-09
c1575,44.388396,11.273252,20.618768328445743,2021-07-17
c1575,44.388396,11.273252,20.96011730205279,2021-07-25
c1575,44.388396,11.273252,17.000293255131968,2021-08-02
c1575,44.388396,11.273252,12.98768328445748,2021-08-10
c1575,44.388396,11.273252,14.310263929618772,2021-08-18
c1575,44.388396,11.273252,14.68269794721408,2021-08-26
c1575,44.388396,11.273252,13.059237536656893,2021-09-03
c1575,44.388396,11.273252,11.044281524926689,2021-09-11
c1575,44.388396,11.273252,13.026979472140766,2021-09-19
c1575,44.388396,11.273252,10.879472140762465,2021-09-27
c1575,44.388396,11.273252,9.424633431085049,2021-10-01
c1575,44.388396,11.273252,9.023460410557188,2021-10-09
c1575,44.388396,11.273252,6.315835777126101,2021-10-17
c1575,44.388396,11.273252,5.074780058651028,2021-10-25
c1575,44.388396,11.273252,5.204398826979474,2021-11-02
c1575,44.388396,11.273252,5.44926686217009,2021-11-10
c1575,44.388396,11.273252,4.589442815249268,2021-11-18
c1575,44.388396,11.273252,5.519354838709678,2021-11-26
c1575,44.388396,11.273252,5.859530791788857,2021-12-04
c1575,44.388396,11.273252,3.749266862170088,2021-12-12
c1575,44.388396,11.273252,3.1448680351906164,2021-12-20
c1575,44.388396,11.273252,4.50967741935484,2022-01-01
c1575,44.388396,11.273252,6.289442815249268,2022-01-09
c1575,44.388396,11.273252,5.758944281524928,2022-01-17
c1575,44.388396,11.273252,5.419354838709679,2022-01-25
c1575,44.388396,11.273252,6.175366568914957,2022-02-02
c1575,44.388396,11.273252,6.930498533724342,2022-02-10
c1575,44.388396,11.273252,7.11026392961877,2022-02-18
c1575,44.388396,11.273252,6.68035190615836,2022-02-26
c1575,44.388396,11.273252,6.990322580645161,2022-03-06
c1575,44.388396,11.273252,8.171554252199416,2022-03-14
c1575,44.388396,11.273252,6.506451612903228,2022-03-22
c1575,44.388396,11.273252,9.07243401759531,2022-03-30
c1575,44.388396,11.273252,10.873313782991206,2022-04-01
c1575,44.388396,11.273252,11.820234604105574,2022-04-09
c1575,44.388396,11.273252,18.712903225806453,2022-04-17
c1575,44.388396,11.273252,16.66744868035191,2022-04-25
c1575,44.388396,11.273252,30.936070381231676,2022-05-03
c1575,44.388396,11.273252,29.801466275659827,2022-05-11
c1575,44.388396,11.273252,25.162463343108513,2022-05-19
c1575,44.388396,11.273252,28.322873900293256,2022-05-27
c1575,44.388396,11.273252,30.601759530791796,2022-06-04
c1575,44.388396,11.273252,27.50351906158358,2022-06-12
c1575,44.388396,11.273252,23.993548387096777,2022-06-20
c1575,44.388396,11.273252,23.991788856304993,2022-07-01
c1575,44.388396,11.273252,21.36774193548388,2022-07-09
c1575,44.388396,11.273252,16.484164222873904,2022-07-17
c1575,44.388396,11.273252,19.16246334310851,2022-07-25
c1575,44.388396,11.273252,15.390909090909092,2022-08-02
c1575,44.388396,11.273252,18.18035190615836,2022-08-10
c1575,44.388396,11.273252,14.62111436950147,2022-08-18
c1575,44.388396,11.273252,15.624340175953082,2022-08-26
c1575,44.388396,11.273252,18.603812316715548,2022-09-03
c1575,44.388396,11.273252,16.825219941348976,2022-09-11
c1575,44.388396,11.273252,14.1741935483871,2022-09-19
c1575,44.388396,11.273252,14.159237536656894,2022-09-27
c1575,44.388396,11.273252,11.675659824046924,2022-10-01
c1575,44.388396,11.273252,8.806744868035192,2022-10-17
c1575,44.388396,11.273252,7.810557184750736,2022-10-25
c1575,44.388396,11.273252,5.1495601173020535,2022-11-02
c1575,44.388396,11.273252,5.80909090909091,2022-11-10
c1575,44.388396,11.273252,4.264222873900294,2022-11-18
c1575,44.388396,11.273252,3.384457478005866,2022-11-26
c1575,44.388396,11.273252,3.119354838709678,2022-12-04
c1575,44.388396,11.273252,3.765102639296188,2022-12-12
c1575,44.388396,11.273252,3.0255131964809387,2022-12-20
c1575,44.388396,11.273252,5.185337243401761,2023-01-01
c1575,44.388396,11.273252,6.034897360703814,2023-01-09
c1575,44.388396,11.273252,3.504398826979473,2023-01-17
c1575,44.388396,11.273252,5.614076246334312,2023-01-25
c1575,44.388396,11.273252,6.65425219941349,2023-02-02
c1575,44.388396,11.273252,7.699706744868036,2023-02-10
c1575,44.388396,11.273252,9.81994134897361,2023-02-18
c1575,44.388396,11.273252,6.464809384164223,2023-02-26
c1575,44.388396,11.273252,11.732258064516133,2023-03-06
c1575,44.388396,11.273252,10.722580645161294,2023-03-14
c1575,44.388396,11.273252,10.756304985337248,2023-03-22
c1575,44.388396,11.273252,10.931085043988272,2023-03-30
c1575,44.388396,11.273252,11.7058651026393,2023-04-01
c1575,44.388396,11.273252,14.402346041055718,2023-04-09
c1575,44.388396,11.273252,18.50674486803519,2023-04-17
