cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,5.991740412979351,2021-01-01
c0165,36.505514,8.27567,8.017994100294986,2021-01-09
c0165,36.505514,8.27567,6.278466076696166,2021-01-17
c0165,36.505514,8.27567,8.353392330383482,2021-01-25
c0165,36.505514,8.27567,8.898230088495577,2021-02-02
c0165,36.505514,8.27567,8.647197640117994,2021-02-10
c0165,36.505514,8.27567,9.904424778761063,2021-02-18
c0165,36.505514,8.27567,10.98377581120944,2021-02-26
c0165,36.505514,8.27567,13.124188790560476,2021-03-06
c0165,36.505514,8.27567,12.033628318584071,2021-03-14
c0165,36.505514,8.27567,14.664011799410032,2021-03-22
c0165,36.505514,8.27567,17.88082595870207,2021-03-30
c0165,36.505514,8.27567,16.775221238938055,2021-04-01
c0165,36.505514,8.27567,15.562241887905609,2021-04-09
c0165,36.505514,8.27567,22.541592920353985,2021-04-17
c0165,36.505514,8.27567,21.13038348082596,2021-04-25
c0165,36.505514,8.27567,25.392035398230085,2021-05-03
c0165,36.505514,8.27567,22.373156342182895,2021-05-11
c0165,36.505514,8.27567,19.946312684365783,2021-05-19
c0165,36.505514,8.27567,20.885545722713864,2021-05-27
c0165,36.505514,8.27567,20.669911504424785,2021-06-04
c0165,36.505514,8.27567,15.59793510324484,2021-06-12
c0165,36.505514,8.27567,15.11091445427729,2021-06-20
c0165,36.505514,8.27567,13.669321533923304,2021-07-01
c0165,36.505514,8.27567,14.452802359882009,2021-07-09
c0165,36.505514,8.27567,10.17581120943953,2021-07-17
c0165,36.505514,8.27567,6.285840707964601,2021-07-25
c0165,36.505514,8.27567,3.5486725663716823,2021-08-02
c0165,36.505514,8.27567,9.265781710914457,2021-08-10
c0165,36.505514,8.27567,9.590560471976405,2021-08-18
c0165,36.505514,8.27567,9.089085545722714,2021-08-26
c0165,36.505514,8.27567,11.617994100294988,2021-09-03
c0165,36.505514,8.27567,5.792920353982302,2021-09-11
c0165,36.505514,8.27567,7.909144542772863,2021-09-19
c0165,36.505514,8.27567,10.690265486725664,2021-09-27
c0165,36.505514,8.27567,9.497050147492628,2021-10-01
c0165,36.505514,8.27567,9.55368731563422,2021-10-09
c0165,36.505514,8.27567,10.106194690265486,2021-10-17
c0165,36.505514,8.27567,8.925958702064898,2021-10-25
c0165,36.505514,8.27567,8.097050147492627,2021-11-02
c0165,36.505514,8.27567,8.380235988200592,2021-11-10
c0165,36.505514,8.27567,6.853392330383481,2021-11-18
c0165,36.505514,8.27567,7.384660766961653,2021-11-26
c0165,36.505514,8.27567,6.623303834808261,2021-12-04
c0165,36.505514,8.27567,7.448967551622419,2021-12-12
c0165,36.505514,8.27567,4.227728613569322,2021-12-20
c0165,36.505514,8.27567,6.875221238938054,2022-01-01
c0165,36.505514,8.27567,7.130973451327436,2022-01-09
c0165,36.505514,8.27567,6.73038348082596,2022-01-17
c0165,36.505514,8.27567,6.544837758112095,2022-01-25
c0165,36.505514,8.27567,8.071386430678468,2022-02-02
c0165,36.505514,8.27567,8.05811209439528,2022-02-10
c0165,36.505514,8.27567,9.592920353982302,2022-02-18
c0165,36.505514,8.27567,9.500884955752213,2022-02-26
c0165,36.505514,8.27567,11.720353982300884,2022-03-06
c0165,36.505514,8.27567,14.536873156342184,2022-03-14
c0165,36.505514,8.27567,12.912389380530977,2022-03-22
c0165,36.505514,8.27567,13.998525073746316,2022-03-30
c0165,36.505514,8.27567,19.24070796460177,2022-04-01
c0165,36.505514,8.27567,16.475221238938058,2022-04-09
c0165,36.505514,8.27567,17.004424778761067,2022-04-17
c0165,36.505514,8.27567,16.894690265486727,2022-04-25
c0165,36.505514,8.27567,23.62802359882006,2022-05-03
c0165,36.505514,8.27567,21.20058997050148,2022-05-11
c0165,36.505514,8.27567,18.17492625368732,2022-05-19
c0165,36.505514,8.27567,11.923598820058997,2022-05-27
c0165,36.505514,8.27567,13.671681415929209,2022-06-04
c0165,36.505514,8.27567,7.049262536873158,2022-06-12
c0165,36.505514,8.27567,6.319469026548673,2022-06-20
c0165,36.505514,8.27567,11.796165191740414,2022-07-01
c0165,36.505514,8.27567,8.539233038348083,2022-07-09
c0165,36.505514,8.27567,6.3613569321533925,2022-07-17
c0165,36.505514,8.27567,11.743067846607673,2022-07-25
c0165,36.505514,8.27567,12.04070796460177,2022-08-02
c0165,36.505514,8.27567,6.797345132743362,2022-08-10
c0165,36.505514,8.27567,12.005604719764012,2022-08-18
c0165,36.505514,8.27567,7.02212389380531,2022-08-26
c0165,36.505514,8.27567,6.932153392330383,2022-09-03
c0165,36.505514,8.27567,8.55250737463127,2022-09-11
c0165,36.505514,8.27567,9.997935103244838,2022-09-19
c0165,36.505514,8.27567,12.019174041297935,2022-09-27
c0165,36.505514,8.27567,8.336873156342184,2022-10-01
c0165,36.505514,8.27567,6.3976401179941,2022-10-17
c0165,36.505514,8.27567,7.0973451327433645,2022-10-25
c0165,36.505514,8.27567,7.742772861356934,2022-11-02
c0165,36.505514,8.27567,8.726548672566373,2022-11-10
c0165,36.505514,8.27567,7.352212389380531,2022-11-18
c0165,36.505514,8.27567,6.723893805309737,2022-11-26
c0165,36.505514,8.27567,8.27935103244838,2022-12-04
c0165,36.505514,8.27567,7.082300884955753,2022-12-12
c0165,36.505514,8.27567,4.530973451327434,2022-12-20
c0165,36.505514,8.27567,6.8212389380530976,2023-01-01
c0165,36.505514,8.27567,7.718289085545724,2023-01-09
c0165,36.505514,8.27567,6.361061946902655,2023-01-17
c0165,36.505514,8.27567,6.75132743362832,2023-01-25
c0165,36.505514,8.27567,7.685250737463129,2023-02-02
c0165,36.505514,8.27567,7.712979351032449,2023-02-10
c0165,36.505514,8.27567,9.3,2023-02-18
c0165,36.505514,8.27567,7.936283185840709,2023-02-26
c0165,36.505514,8.27567,14.133038348082597,2023-03-06
c0165,36.505514,8.27567,12.4094395280236,2023-03-14
c0165,36.505514,8.27567,14.109144542772862,2023-03-22
c0165,36.505514,8.27567,14.06666666666667,2023-03-30
c0165,36.505514,8.27567,14.105899705014751,2023-04-01
c0165,36.505514,8.27567,18.08259587020649,2023-04-09
c0165,36.505514,8.27567,18.536873156342185,2023-04-17
c0165,36.505514,8.27567,16.7117994100295,2023-04-25
c0165,36.505514,8.27567,19.00324483775811,2023-05-03
c0165,36.505514,8.27567,19.6070796460177,2023-05-11
c0165,36.505514,8.27567,19.47964601769912,2023-05-19
c0165,36.505514,8.27567,19.08171091445428,2023-05-27
c0165,36.505514,8.27567,24.36548672566372,2023-06-04
c0165,36.505514,8.27567,18.626843657817112,2023-06-12
c0165,36.505514,8.27567,21.368731563421836,2023-06-20
c0165,36.505514,8.27567,8.292330383480827,2023-07-01
