cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,5.255633802816901,2021-01-01
c0014,35.604613,10.973494,6.786267605633802,2021-01-09
c0014,35.604613,10.973494,5.923591549295775,2021-01-17
c0014,35.604613,10.973494,6.085211267605635,2021-01-25
c0014,35.604613,10.973494,5.096830985915493,2021-02-02
c0014,35.604613,10.973494,6.035211267605634,2021-02-10
c0014,35.604613,10.973494,7.063732394366198,2021-02-18
c0014,35.604613,10.973494,9.491901408450705,2021-02-26
c0014,35.604613,10.973494,9.538028169014083,2021-03-06
c0014,35.604613,10.973494,7.722535211267606,2021-03-14
c0014,35.604613,10.973494,7.320422535211269,2021-03-22
c0014,35.604613,10.973494,7.461267605633803,2021-03-30
c0014,35.604613,10.973494,10.126408450704226,2021-04-01
c0014,35.604613,10.973494,11.468661971830986,2021-04-09
c0014,35.604613,10.973494,10.725352112676058,2021-04-17
c0014,35.604613,10.973494,11.905633802816904,2021-04-25
c0014,35.604613,10.973494,8.330985915492956,2021-05-03
c0014,35.604613,10.973494,6.9785211267605645,2021-05-11
c0014,35.604613,10.973494,8.999295774647887,2021-05-19
c0014,35.604613,10.973494,10.83274647887324,2021-05-27
c0014,35.604613,10.973494,6.434859154929578,2021-06-04
c0014,35.604613,10.973494,6.020774647887324,2021-06-12
c0014,35.604613,10.973494,5.264084507042254,2021-06-20
c0014,35.604613,10.973494,4.374647887323944,2021-07-01
c0014,35.604613,10.973494,3.4204225352112676,2021-07-09
c0014,35.604613,10.973494,4.181690140845071,2021-07-17
c0014,35.604613,10.973494,3.133098591549296,2021-07-25
c0014,35.604613,10.973494,3.130985915492958,2021-08-02
c0014,35.604613,10.973494,2.5936619718309855,2021-08-10
c0014,35.604613,10.973494,3.097887323943662,2021-08-18
c0014,35.604613,10.973494,5.394718309859155,2021-08-26
c0014,35.604613,10.973494,7.118661971830986,2021-09-03
c0014,35.604613,10.973494,5.290845070422535,2021-09-11
c0014,35.604613,10.973494,7.771126760563381,2021-09-19
c0014,35.604613,10.973494,5.60387323943662,2021-09-27
c0014,35.604613,10.973494,4.455985915492958,2021-10-01
c0014,35.604613,10.973494,5.809859154929578,2021-10-09
c0014,35.604613,10.973494,9.041901408450704,2021-10-17
c0014,35.604613,10.973494,6.297535211267606,2021-10-25
c0014,35.604613,10.973494,4.850352112676056,2021-11-02
c0014,35.604613,10.973494,6.09049295774648,2021-11-10
c0014,35.604613,10.973494,6.452464788732395,2021-11-18
c0014,35.604613,10.973494,6.327464788732395,2021-11-26
c0014,35.604613,10.973494,6.703169014084508,2021-12-04
c0014,35.604613,10.973494,7.143661971830985,2021-12-12
c0014,35.604613,10.973494,4.4133802816901415,2021-12-20
c0014,35.604613,10.973494,6.404225352112676,2022-01-01
c0014,35.604613,10.973494,7.079929577464789,2022-01-09
c0014,35.604613,10.973494,5.857042253521127,2022-01-17
c0014,35.604613,10.973494,5.592253521126761,2022-01-25
c0014,35.604613,10.973494,5.602464788732394,2022-02-02
c0014,35.604613,10.973494,7.242957746478873,2022-02-10
c0014,35.604613,10.973494,6.092605633802818,2022-02-18
c0014,35.604613,10.973494,7.60950704225352,2022-02-26
c0014,35.604613,10.973494,7.540140845070423,2022-03-06
c0014,35.604613,10.973494,9.204929577464789,2022-03-14
c0014,35.604613,10.973494,9.571830985915494,2022-03-22
c0014,35.604613,10.973494,10.077464788732394,2022-03-30
c0014,35.604613,10.973494,8.93098591549296,2022-04-01
c0014,35.604613,10.973494,7.589084507042254,2022-04-09
c0014,35.604613,10.973494,7.389084507042254,2022-04-17
c0014,35.604613,10.973494,7.722887323943662,2022-04-25
c0014,35.604613,10.973494,8.36338028169014,2022-05-03
c0014,35.604613,10.973494,4.473591549295775,2022-05-11
c0014,35.604613,10.973494,4.004225352112676,2022-05-19
c0014,35.604613,10.973494,2.4433098591549296,2022-05-27
c0014,35.604613,10.973494,3.0940140845070423,2022-06-04
c0014,35.604613,10.973494,3.577112676056338,2022-06-12
c0014,35.604613,10.973494,4.463028169014084,2022-06-20
c0014,35.604613,10.973494,2.530281690140846,2022-07-01
c0014,35.604613,10.973494,2.8640845070422536,2022-07-09
c0014,35.604613,10.973494,1.9838028169014084,2022-07-17
c0014,35.604613,10.973494,2.9408450704225357,2022-07-25
c0014,35.604613,10.973494,2.9785211267605636,2022-08-02
c0014,35.604613,10.973494,2.001056338028169,2022-08-10
c0014,35.604613,10.973494,2.2274647887323944,2022-08-18
c0014,35.604613,10.973494,3.911619718309859,2022-08-26
c0014,35.604613,10.973494,3.06830985915493,2022-09-03
c0014,35.604613,10.973494,3.1633802816901406,2022-09-11
c0014,35.604613,10.973494,2.909154929577465,2022-09-19
c0014,35.604613,10.973494,4.699647887323944,2022-09-27
c0014,35.604613,10.973494,4.829577464788732,2022-10-01
c0014,35.604613,10.973494,2.3651408450704228,2022-10-17
c0014,35.604613,10.973494,2.850704225352113,2022-10-25
c0014,35.604613,10.973494,3.644718309859155,2022-11-02
c0014,35.604613,10.973494,4.682042253521128,2022-11-10
c0014,35.604613,10.973494,6.9862676056338024,2022-11-18
c0014,35.604613,10.973494,4.81338028169014,2022-11-26
c0014,35.604613,10.973494,5.988380281690141,2022-12-04
c0014,35.604613,10.973494,5.608450704225352,2022-12-12
c0014,35.604613,10.973494,2.4848591549295778,2022-12-20
c0014,35.604613,10.973494,5.998239436619718,2023-01-01
c0014,35.604613,10.973494,5.450704225352113,2023-01-09
c0014,35.604613,10.973494,5.391197183098591,2023-01-17
c0014,35.604613,10.973494,5.545774647887324,2023-01-25
c0014,35.604613,10.973494,7.1123239436619725,2023-02-02
c0014,35.604613,10.973494,7.222535211267605,2023-02-10
c0014,35.604613,10.973494,5.323239436619717,2023-02-18
c0014,35.604613,10.973494,5.548239436619719,2023-02-26
c0014,35.604613,10.973494,5.044014084507043,2023-03-06
c0014,35.604613,10.973494,7.909154929577466,2023-03-14
c0014,35.604613,10.973494,5.629929577464789,2023-03-22
c0014,35.604613,10.973494,5.709507042253521,2023-03-30
c0014,35.604613,10.973494,5.058098591549297,2023-04-01
c0014,35.604613,10.973494,8.678169014084508,2023-04-09
c0014,35.604613,10.973494,7.173239436619718,2023-04-17
c0014,35.604613,10.973494,9.174647887323944,2023-04-25
c0014,35.604613,10.973494,11.576760563380285,2023-05-03
c0014,35.604613,10.973494,12.766197183098592,2023-05-11
c0014,35.604613,10.973494,12.22605633802817,2023-05-19
c0014,35.604613,10.973494,15.830985915492954,2023-05-27
c0014,35.604613,10.973494,10.00176056338028,2023-06-04
c0014,35.604613,10.973494,4.822535211267605,2023-06-12
c0014,35.604613,10.973494,4.524647887323943,2023-06-20
c0014,35.604613,10.973494,3.5609154929577467,2023-07-01
c0014,35.604613,10.973494,2.319718309859155,2023-07-09
c0014,35.604613,10.973494,1.071830985915493,2023-07-17
c0014,35.604613,10.973494,3.924295774647887,2023-07-25
c0014,35.604613,10.973494,2.6482394366197184,2023-08-02
c0014,35.604613,10.973494,3.1697183098591553,2023-08-10
c0014,35.604613,10.973494,3.679929577464789,2023-08-18
c0014,35.604613,10.973494,5.552816901408451,2023-08-26
c0014,35.604613,10.973494,5.126408450704226,2023-09-03
c0014,35.604613,10.973494,3.800352112676056,2023-09-11
c0014,35.604613,10.973494,4.344014084507043,2023-09-19
c0014,35.604613,10.973494,4.920774647887324,2023-09-27
c0014,35.604613,10.973494,3.801760563380282,2023-10-01
