cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,1.7979411764705884,2021-01-01
c1908,46.190198,15.170109,4.496764705882353,2021-01-09
c1908,46.190198,15.170109,3.1744117647058823,2021-01-17
c1908,46.190198,15.170109,4.251470588235294,2021-01-25
c1908,46.190198,15.170109,4.2908823529411775,2021-02-02
c1908,46.190198,15.170109,4.943823529411765,2021-02-10
c1908,46.190198,15.170109,7.02,2021-02-18
c1908,46.190198,15.170109,5.988235294117647,2021-02-26
c1908,46.190198,15.170109,6.767647058823529,2021-03-06
c1908,46.190198,15.170109,6.092352941176471,2021-03-14
c1908,46.190198,15.170109,8.814705882352941,2021-03-22
c1908,46.190198,15.170109,8.32764705882353,2021-03-30
c1908,46.190198,15.170109,8.793823529411766,2021-04-01
c1908,46.190198,15.170109,10.09323529411765,2021-04-09
c1908,46.190198,15.170109,12.408823529411766,2021-04-17
c1908,46.190198,15.170109,15.940588235294117,2021-04-25
c1908,46.190198,15.170109,20.057941176470592,2021-05-03
c1908,46.190198,15.170109,19.636764705882356,2021-05-11
c1908,46.190198,15.170109,22.877058823529417,2021-05-19
c1908,46.190198,15.170109,30.40323529411765,2021-05-27
c1908,46.190198,15.170109,30.779705882352943,2021-06-04
c1908,46.190198,15.170109,33.27058823529411,2021-06-12
c1908,46.190198,15.170109,29.759117647058822,2021-06-20
c1908,46.190198,15.170109,32.38558823529412,2021-07-01
c1908,46.190198,15.170109,24.913235294117648,2021-07-09
c1908,46.190198,15.170109,27.26764705882353,2021-07-17
c1908,46.190198,15.170109,28.13911764705883,2021-07-25
c1908,46.190198,15.170109,29.154117647058825,2021-08-02
c1908,46.190198,15.170109,27.36441176470588,2021-08-10
c1908,46.190198,15.170109,24.45294117647059,2021-08-18
c1908,46.190198,15.170109,23.440294117647063,2021-08-26
c1908,46.190198,15.170109,23.29735294117647,2021-09-03
c1908,46.190198,15.170109,13.58823529411765,2021-09-11
c1908,46.190198,15.170109,17.38088235294118,2021-09-19
c1908,46.190198,15.170109,11.98,2021-09-27
c1908,46.190198,15.170109,7.335588235294118,2021-10-01
c1908,46.190198,15.170109,7.514411764705882,2021-10-09
c1908,46.190198,15.170109,5.222941176470589,2021-10-17
c1908,46.190198,15.170109,4.915000000000001,2021-10-25
c1908,46.190198,15.170109,4.008235294117647,2021-11-02
c1908,46.190198,15.170109,4.182352941176471,2021-11-10
c1908,46.190198,15.170109,2.972352941176471,2021-11-18
c1908,46.190198,15.170109,3.237058823529412,2021-11-26
