cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,5.40674486803519,2021-01-01
c1101,41.685694,13.071802,6.194428152492668,2021-01-09
c1101,41.685694,13.071802,5.873020527859238,2021-01-17
c1101,41.685694,13.071802,5.916129032258064,2021-01-25
c1101,41.685694,13.071802,7.400293255131964,2021-02-02
c1101,41.685694,13.071802,6.832551319648094,2021-02-10
c1101,41.685694,13.071802,9.673313782991205,2021-02-18
c1101,41.685694,13.071802,9.230205278592376,2021-02-26
c1101,41.685694,13.071802,9.565395894428152,2021-03-06
c1101,41.685694,13.071802,8.602052785923753,2021-03-14
c1101,41.685694,13.071802,11.825219941348974,2021-03-22
c1101,41.685694,13.071802,14.907331378299116,2021-03-30
c1101,41.685694,13.071802,12.468621700879766,2021-04-01
c1101,41.685694,13.071802,13.20967741935484,2021-04-09
c1101,41.685694,13.071802,20.19325513196481,2021-04-17
c1101,41.685694,13.071802,23.696187683284453,2021-04-25
c1101,41.685694,13.071802,27.616715542521995,2021-05-03
c1101,41.685694,13.071802,27.545454545454547,2021-05-11
c1101,41.685694,13.071802,29.797947214076252,2021-05-19
c1101,41.685694,13.071802,25.264222873900295,2021-05-27
c1101,41.685694,13.071802,29.830205278592373,2021-06-04
c1101,41.685694,13.071802,23.018768328445752,2021-06-12
c1101,41.685694,13.071802,30.793255131964813,2021-06-20
c1101,41.685694,13.071802,29.332258064516132,2021-07-01
c1101,41.685694,13.071802,20.65073313782991,2021-07-09
c1101,41.685694,13.071802,21.765102639296188,2021-07-17
c1101,41.685694,13.071802,19.874780058651027,2021-07-25
c1101,41.685694,13.071802,18.363636363636363,2021-08-02
c1101,41.685694,13.071802,16.92258064516129,2021-08-10
c1101,41.685694,13.071802,18.03108504398827,2021-08-18
c1101,41.685694,13.071802,17.62492668621701,2021-08-26
c1101,41.685694,13.071802,17.64046920821114,2021-09-03
c1101,41.685694,13.071802,16.71788856304985,2021-09-11
c1101,41.685694,13.071802,15.147507331378298,2021-09-19
c1101,41.685694,13.071802,12.785630498533726,2021-09-27
c1101,41.685694,13.071802,11.963049853372434,2021-10-01
c1101,41.685694,13.071802,10.422287390029323,2021-10-09
c1101,41.685694,13.071802,8.382991202346041,2021-10-17
c1101,41.685694,13.071802,7.280645161290322,2021-10-25
c1101,41.685694,13.071802,8.37741935483871,2021-11-02
c1101,41.685694,13.071802,7.695307917888564,2021-11-10
c1101,41.685694,13.071802,6.117008797653959,2021-11-18
c1101,41.685694,13.071802,5.718181818181819,2021-11-26
c1101,41.685694,13.071802,6.478592375366569,2021-12-04
c1101,41.685694,13.071802,5.738123167155425,2021-12-12
c1101,41.685694,13.071802,4.339882697947213,2021-12-20
c1101,41.685694,13.071802,6.7733137829912025,2022-01-01
c1101,41.685694,13.071802,5.941055718475074,2022-01-09
c1101,41.685694,13.071802,6.351026392961877,2022-01-17
c1101,41.685694,13.071802,6.624926686217008,2022-01-25
c1101,41.685694,13.071802,6.970674486803519,2022-02-02
c1101,41.685694,13.071802,7.769794721407624,2022-02-10
c1101,41.685694,13.071802,8.79266862170088,2022-02-18
c1101,41.685694,13.071802,7.498240469208211,2022-02-26
c1101,41.685694,13.071802,8.181524926686217,2022-03-06
c1101,41.685694,13.071802,10.061876832844575,2022-03-14
c1101,41.685694,13.071802,9.916422287390027,2022-03-22
c1101,41.685694,13.071802,10.76217008797654,2022-03-30
c1101,41.685694,13.071802,14.089736070381232,2022-04-01
c1101,41.685694,13.071802,15.757771260997064,2022-04-09
c1101,41.685694,13.071802,24.02932551319648,2022-04-17
c1101,41.685694,13.071802,19.89589442815249,2022-04-25
c1101,41.685694,13.071802,30.581524926686217,2022-05-03
c1101,41.685694,13.071802,28.84574780058651,2022-05-11
c1101,41.685694,13.071802,27.38592375366569,2022-05-19
c1101,41.685694,13.071802,22.954838709677414,2022-05-27
c1101,41.685694,13.071802,26.36451612903225,2022-06-04
c1101,41.685694,13.071802,21.584457478005863,2022-06-12
c1101,41.685694,13.071802,20.472727272727273,2022-06-20
c1101,41.685694,13.071802,20.810557184750735,2022-07-01
c1101,41.685694,13.071802,20.340762463343108,2022-07-09
c1101,41.685694,13.071802,17.67184750733138,2022-07-17
c1101,41.685694,13.071802,17.525513196480937,2022-07-25
c1101,41.685694,13.071802,13.583870967741934,2022-08-02
c1101,41.685694,13.071802,19.840469208211143,2022-08-10
c1101,41.685694,13.071802,18.396187683284456,2022-08-18
c1101,41.685694,13.071802,18.457478005865102,2022-08-26
