cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,9.006666666666668,2021-01-01
c0287,37.181189,8.875187,9.448,2021-01-09
c0287,37.181189,8.875187,9.330666666666666,2021-01-17
c0287,37.181189,8.875187,10.252,2021-01-25
c0287,37.181189,8.875187,12.537333333333333,2021-02-02
c0287,37.181189,8.875187,13.061333333333334,2021-02-10
c0287,37.181189,8.875187,14.592,2021-02-18
c0287,37.181189,8.875187,15.374666666666668,2021-02-26
c0287,37.181189,8.875187,16.42,2021-03-06
c0287,37.181189,8.875187,14.030666666666669,2021-03-14
c0287,37.181189,8.875187,20.288,2021-03-22
c0287,37.181189,8.875187,22.801333333333336,2021-03-30
c0287,37.181189,8.875187,21.692,2021-04-01
c0287,37.181189,8.875187,18.230666666666668,2021-04-09
c0287,37.181189,8.875187,27.990666666666662,2021-04-17
c0287,37.181189,8.875187,24.38533333333333,2021-04-25
c0287,37.181189,8.875187,31.604000000000003,2021-05-03
c0287,37.181189,8.875187,30.565333333333335,2021-05-11
c0287,37.181189,8.875187,26.690666666666665,2021-05-19
c0287,37.181189,8.875187,30.230666666666664,2021-05-27
c0287,37.181189,8.875187,32.739999999999995,2021-06-04
c0287,37.181189,8.875187,24.037333333333333,2021-06-12
c0287,37.181189,8.875187,22.910666666666664,2021-06-20
c0287,37.181189,8.875187,25.00266666666667,2021-07-01
c0287,37.181189,8.875187,28.07066666666667,2021-07-09
c0287,37.181189,8.875187,19.36,2021-07-17
c0287,37.181189,8.875187,17.536,2021-07-25
c0287,37.181189,8.875187,10.323999999999998,2021-08-02
c0287,37.181189,8.875187,18.757333333333335,2021-08-10
c0287,37.181189,8.875187,22.494666666666664,2021-08-18
c0287,37.181189,8.875187,19.312,2021-08-26
c0287,37.181189,8.875187,21.624,2021-09-03
c0287,37.181189,8.875187,11.814666666666668,2021-09-11
c0287,37.181189,8.875187,15.838666666666663,2021-09-19
c0287,37.181189,8.875187,17.56,2021-09-27
c0287,37.181189,8.875187,13.881333333333334,2021-10-01
c0287,37.181189,8.875187,16.088,2021-10-09
c0287,37.181189,8.875187,12.396,2021-10-17
c0287,37.181189,8.875187,13.261333333333331,2021-10-25
c0287,37.181189,8.875187,11.72,2021-11-02
c0287,37.181189,8.875187,11.244,2021-11-10
c0287,37.181189,8.875187,9.324,2021-11-18
c0287,37.181189,8.875187,8.682666666666666,2021-11-26
c0287,37.181189,8.875187,10.0,2021-12-04
c0287,37.181189,8.875187,10.448,2021-12-12
c0287,37.181189,8.875187,6.0520000000000005,2021-12-20
c0287,37.181189,8.875187,8.941333333333333,2022-01-01
c0287,37.181189,8.875187,9.041333333333332,2022-01-09
c0287,37.181189,8.875187,9.465333333333334,2022-01-17
c0287,37.181189,8.875187,10.796,2022-01-25
c0287,37.181189,8.875187,11.7,2022-02-02
c0287,37.181189,8.875187,12.92,2022-02-10
c0287,37.181189,8.875187,14.396,2022-02-18
c0287,37.181189,8.875187,13.189333333333336,2022-02-26
c0287,37.181189,8.875187,16.237333333333332,2022-03-06
c0287,37.181189,8.875187,20.389333333333333,2022-03-14
c0287,37.181189,8.875187,16.84,2022-03-22
c0287,37.181189,8.875187,18.66133333333333,2022-03-30
c0287,37.181189,8.875187,23.070666666666664,2022-04-01
c0287,37.181189,8.875187,22.816,2022-04-09
