cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,2.629824561403509,2021-01-01
c2062,47.091099,13.37156,4.135672514619883,2021-01-09
c2062,47.091099,13.37156,4.174853801169591,2021-01-17
c2062,47.091099,13.37156,4.195906432748538,2021-01-25
c2062,47.091099,13.37156,4.0695906432748545,2021-02-02
c2062,47.091099,13.37156,5.433333333333334,2021-02-10
c2062,47.091099,13.37156,8.057894736842105,2021-02-18
c2062,47.091099,13.37156,8.239181286549709,2021-02-26
c2062,47.091099,13.37156,7.992397660818714,2021-03-06
c2062,47.091099,13.37156,7.985964912280703,2021-03-14
c2062,47.091099,13.37156,13.67719298245614,2021-03-22
c2062,47.091099,13.37156,10.853216374269008,2021-03-30
c2062,47.091099,13.37156,11.06315789473684,2021-04-01
c2062,47.091099,13.37156,13.338596491228072,2021-04-09
c2062,47.091099,13.37156,13.519883040935676,2021-04-17
c2062,47.091099,13.37156,15.235672514619884,2021-04-25
c2062,47.091099,13.37156,17.26374269005848,2021-05-03
c2062,47.091099,13.37156,15.746783625730997,2021-05-11
c2062,47.091099,13.37156,15.763157894736842,2021-05-19
c2062,47.091099,13.37156,18.795321637426905,2021-05-27
c2062,47.091099,13.37156,18.54970760233918,2021-06-04
c2062,47.091099,13.37156,21.13216374269006,2021-06-12
c2062,47.091099,13.37156,19.80526315789474,2021-06-20
c2062,47.091099,13.37156,24.225146198830412,2021-07-01
c2062,47.091099,13.37156,20.377777777777784,2021-07-09
c2062,47.091099,13.37156,18.730409356725147,2021-07-17
c2062,47.091099,13.37156,19.465497076023397,2021-07-25
c2062,47.091099,13.37156,22.211695906432748,2021-08-02
c2062,47.091099,13.37156,17.323976608187134,2021-08-10
c2062,47.091099,13.37156,16.47777777777778,2021-08-18
c2062,47.091099,13.37156,14.726315789473684,2021-08-26
c2062,47.091099,13.37156,14.13859649122807,2021-09-03
c2062,47.091099,13.37156,13.938011695906432,2021-09-11
c2062,47.091099,13.37156,12.019298245614037,2021-09-19
c2062,47.091099,13.37156,10.328654970760237,2021-09-27
c2062,47.091099,13.37156,6.494736842105264,2021-10-01
c2062,47.091099,13.37156,7.349707602339182,2021-10-09
c2062,47.091099,13.37156,6.809941520467836,2021-10-17
c2062,47.091099,13.37156,5.464912280701754,2021-10-25
c2062,47.091099,13.37156,5.719883040935673,2021-11-02
c2062,47.091099,13.37156,6.3192982456140365,2021-11-10
c2062,47.091099,13.37156,3.2748538011695913,2021-11-18
c2062,47.091099,13.37156,2.82982456140351,2021-11-26
c2062,47.091099,13.37156,3.5391812865497077,2021-12-04
c2062,47.091099,13.37156,5.05029239766082,2021-12-12
c2062,47.091099,13.37156,2.954385964912281,2021-12-20
c2062,47.091099,13.37156,4.82982456140351,2022-01-01
c2062,47.091099,13.37156,5.053801169590643,2022-01-09
c2062,47.091099,13.37156,3.945029239766082,2022-01-17
c2062,47.091099,13.37156,5.093567251461988,2022-01-25
c2062,47.091099,13.37156,5.665497076023393,2022-02-02
c2062,47.091099,13.37156,5.229824561403509,2022-02-10
c2062,47.091099,13.37156,6.923976608187136,2022-02-18
c2062,47.091099,13.37156,7.53859649122807,2022-02-26
c2062,47.091099,13.37156,8.287719298245614,2022-03-06
