cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,4.812647058823529,2021-01-01
c1522,44.163171,7.376396,6.671176470588235,2021-01-09
c1522,44.163171,7.376396,6.004705882352941,2021-01-17
c1522,44.163171,7.376396,7.642941176470589,2021-01-25
c1522,44.163171,7.376396,7.494705882352942,2021-02-02
c1522,44.163171,7.376396,8.165882352941178,2021-02-10
c1522,44.163171,7.376396,7.716176470588236,2021-02-18
c1522,44.163171,7.376396,8.19029411764706,2021-02-26
c1522,44.163171,7.376396,8.263529411764706,2021-03-06
c1522,44.163171,7.376396,7.590588235294118,2021-03-14
c1522,44.163171,7.376396,9.707058823529414,2021-03-22
c1522,44.163171,7.376396,9.15235294117647,2021-03-30
c1522,44.163171,7.376396,11.470882352941178,2021-04-01
c1522,44.163171,7.376396,12.933529411764708,2021-04-09
c1522,44.163171,7.376396,15.48029411764706,2021-04-17
c1522,44.163171,7.376396,12.161176470588236,2021-04-25
c1522,44.163171,7.376396,15.977941176470589,2021-05-03
c1522,44.163171,7.376396,13.964705882352945,2021-05-11
c1522,44.163171,7.376396,20.19558823529412,2021-05-19
c1522,44.163171,7.376396,23.073823529411765,2021-05-27
c1522,44.163171,7.376396,24.21029411764706,2021-06-04
c1522,44.163171,7.376396,22.989411764705885,2021-06-12
c1522,44.163171,7.376396,22.25470588235294,2021-06-20
c1522,44.163171,7.376396,26.45205882352941,2021-07-01
c1522,44.163171,7.376396,19.60058823529412,2021-07-09
c1522,44.163171,7.376396,22.369117647058825,2021-07-17
c1522,44.163171,7.376396,20.785882352941176,2021-07-25
c1522,44.163171,7.376396,20.18294117647059,2021-08-02
c1522,44.163171,7.376396,17.721176470588233,2021-08-10
c1522,44.163171,7.376396,17.429411764705886,2021-08-18
c1522,44.163171,7.376396,16.84058823529412,2021-08-26
c1522,44.163171,7.376396,15.157941176470588,2021-09-03
c1522,44.163171,7.376396,15.486470588235292,2021-09-11
c1522,44.163171,7.376396,14.247941176470588,2021-09-19
c1522,44.163171,7.376396,11.161176470588236,2021-09-27
c1522,44.163171,7.376396,9.148823529411766,2021-10-01
c1522,44.163171,7.376396,8.457941176470587,2021-10-09
c1522,44.163171,7.376396,6.617352941176471,2021-10-17
c1522,44.163171,7.376396,6.782647058823531,2021-10-25
c1522,44.163171,7.376396,6.212352941176471,2021-11-02
c1522,44.163171,7.376396,7.18529411764706,2021-11-10
c1522,44.163171,7.376396,7.167941176470588,2021-11-18
c1522,44.163171,7.376396,6.703235294117647,2021-11-26
c1522,44.163171,7.376396,5.385294117647058,2021-12-04
c1522,44.163171,7.376396,5.900294117647059,2021-12-12
c1522,44.163171,7.376396,4.285588235294118,2021-12-20
c1522,44.163171,7.376396,7.0767647058823515,2022-01-01
c1522,44.163171,7.376396,5.811764705882354,2022-01-09
c1522,44.163171,7.376396,6.682647058823529,2022-01-17
c1522,44.163171,7.376396,6.077058823529413,2022-01-25
c1522,44.163171,7.376396,7.212352941176471,2022-02-02
c1522,44.163171,7.376396,8.33,2022-02-10
c1522,44.163171,7.376396,7.897941176470589,2022-02-18
c1522,44.163171,7.376396,7.895,2022-02-26
c1522,44.163171,7.376396,9.549705882352942,2022-03-06
c1522,44.163171,7.376396,13.913235294117648,2022-03-14
c1522,44.163171,7.376396,6.821176470588236,2022-03-22
c1522,44.163171,7.376396,11.939705882352944,2022-03-30
c1522,44.163171,7.376396,10.321176470588236,2022-04-01
c1522,44.163171,7.376396,12.57029411764706,2022-04-09
c1522,44.163171,7.376396,14.737352941176471,2022-04-17
c1522,44.163171,7.376396,15.55294117647059,2022-04-25
c1522,44.163171,7.376396,19.806764705882355,2022-05-03
c1522,44.163171,7.376396,19.04264705882353,2022-05-11
c1522,44.163171,7.376396,20.18088235294118,2022-05-19
c1522,44.163171,7.376396,20.22147058823529,2022-05-27
c1522,44.163171,7.376396,19.601470588235298,2022-06-04
c1522,44.163171,7.376396,21.58294117647059,2022-06-12
c1522,44.163171,7.376396,23.55764705882353,2022-06-20
c1522,44.163171,7.376396,20.12382352941177,2022-07-01
c1522,44.163171,7.376396,22.70058823529412,2022-07-09
c1522,44.163171,7.376396,19.46941176470588,2022-07-17
c1522,44.163171,7.376396,18.78058823529412,2022-07-25
c1522,44.163171,7.376396,20.191470588235298,2022-08-02
c1522,44.163171,7.376396,18.65911764705882,2022-08-10
c1522,44.163171,7.376396,19.24794117647059,2022-08-18
c1522,44.163171,7.376396,19.52176470588235,2022-08-26
c1522,44.163171,7.376396,16.156470588235297,2022-09-03
c1522,44.163171,7.376396,13.48235294117647,2022-09-11
c1522,44.163171,7.376396,12.771764705882353,2022-09-19
c1522,44.163171,7.376396,12.110882352941177,2022-09-27
c1522,44.163171,7.376396,9.313529411764708,2022-10-01
c1522,44.163171,7.376396,7.8820588235294125,2022-10-17
c1522,44.163171,7.376396,6.673529411764706,2022-10-25
c1522,44.163171,7.376396,6.777058823529413,2022-11-02
c1522,44.163171,7.376396,6.7823529411764705,2022-11-10
c1522,44.163171,7.376396,6.223823529411765,2022-11-18
c1522,44.163171,7.376396,6.0661764705882355,2022-11-26
c1522,44.163171,7.376396,6.188235294117646,2022-12-04
c1522,44.163171,7.376396,7.553235294117648,2022-12-12
c1522,44.163171,7.376396,4.147352941176472,2022-12-20
c1522,44.163171,7.376396,6.654411764705881,2023-01-01
c1522,44.163171,7.376396,7.383529411764707,2023-01-09
c1522,44.163171,7.376396,6.391470588235294,2023-01-17
c1522,44.163171,7.376396,6.971176470588236,2023-01-25
c1522,44.163171,7.376396,6.64264705882353,2023-02-02
c1522,44.163171,7.376396,6.574411764705884,2023-02-10
c1522,44.163171,7.376396,9.320000000000002,2023-02-18
c1522,44.163171,7.376396,9.478235294117647,2023-02-26
c1522,44.163171,7.376396,9.240588235294116,2023-03-06
c1522,44.163171,7.376396,10.28264705882353,2023-03-14
c1522,44.163171,7.376396,8.649411764705883,2023-03-22
c1522,44.163171,7.376396,9.966176470588238,2023-03-30
c1522,44.163171,7.376396,11.011764705882351,2023-04-01
c1522,44.163171,7.376396,13.041470588235294,2023-04-09
c1522,44.163171,7.376396,12.506470588235295,2023-04-17
c1522,44.163171,7.376396,19.88117647058824,2023-04-25
c1522,44.163171,7.376396,16.46264705882353,2023-05-03
c1522,44.163171,7.376396,18.34735294117647,2023-05-11
c1522,44.163171,7.376396,18.54176470588235,2023-05-19
c1522,44.163171,7.376396,21.024411764705885,2023-05-27
c1522,44.163171,7.376396,23.904117647058825,2023-06-04
c1522,44.163171,7.376396,21.712352941176473,2023-06-12
c1522,44.163171,7.376396,27.61500000000001,2023-06-20
c1522,44.163171,7.376396,28.37558823529412,2023-07-01
c1522,44.163171,7.376396,27.78088235294118,2023-07-09
c1522,44.163171,7.376396,22.109705882352944,2023-07-17
c1522,44.163171,7.376396,21.38823529411765,2023-07-25
c1522,44.163171,7.376396,19.12617647058823,2023-08-02
c1522,44.163171,7.376396,17.07852941176471,2023-08-10
c1522,44.163171,7.376396,13.110882352941177,2023-08-18
c1522,44.163171,7.376396,18.81970588235294,2023-08-26
c1522,44.163171,7.376396,15.276764705882355,2023-09-03
c1522,44.163171,7.376396,14.377647058823529,2023-09-11
c1522,44.163171,7.376396,13.000882352941176,2023-09-19
c1522,44.163171,7.376396,14.980588235294118,2023-09-27
c1522,44.163171,7.376396,8.273235294117647,2023-10-01
c1522,44.163171,7.376396,7.647352941176472,2023-10-09
c1522,44.163171,7.376396,6.341764705882354,2023-10-17
c1522,44.163171,7.376396,6.984999999999999,2023-10-25
c1522,44.163171,7.376396,7.029117647058825,2023-11-02
c1522,44.163171,7.376396,5.985294117647059,2023-11-10
c1522,44.163171,7.376396,5.444411764705882,2023-11-18
c1522,44.163171,7.376396,6.406176470588235,2023-11-26
c1522,44.163171,7.376396,6.641470588235294,2023-12-04
c1522,44.163171,7.376396,6.065882352941178,2023-12-12
c1522,44.163171,7.376396,4.21764705882353,2023-12-20
c1522,44.163171,7.376396,6.705882352941177,2024-01-01
c1522,44.163171,7.376396,7.03235294117647,2024-01-09
c1522,44.163171,7.376396,6.239411764705882,2024-01-17
c1522,44.163171,7.376396,6.28029411764706,2024-01-25
c1522,44.163171,7.376396,5.647941176470589,2024-02-02
c1522,44.163171,7.376396,7.392352941176472,2024-02-10
c1522,44.163171,7.376396,7.327647058823529,2024-02-18
c1522,44.163171,7.376396,8.576470588235296,2024-02-26
c1522,44.163171,7.376396,8.737647058823532,2024-03-05
c1522,44.163171,7.376396,12.792647058823528,2024-03-13
