cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,5.408235294117647,2021-01-01
c0042,35.829838,7.376396,5.7176470588235295,2021-01-09
c0042,35.829838,7.376396,5.343529411764706,2021-01-17
c0042,35.829838,7.376396,6.629411764705882,2021-01-25
c0042,35.829838,7.376396,4.447647058823529,2021-02-02
c0042,35.829838,7.376396,5.527058823529412,2021-02-10
c0042,35.829838,7.376396,4.0052941176470584,2021-02-18
c0042,35.829838,7.376396,4.952352941176471,2021-02-26
c0042,35.829838,7.376396,7.636176470588234,2021-03-06
c0042,35.829838,7.376396,9.452058823529413,2021-03-14
c0042,35.829838,7.376396,5.984117647058825,2021-03-22
c0042,35.829838,7.376396,6.128823529411765,2021-03-30
c0042,35.829838,7.376396,7.902058823529411,2021-04-01
c0042,35.829838,7.376396,9.304411764705884,2021-04-09
c0042,35.829838,7.376396,8.757352941176471,2021-04-17
c0042,35.829838,7.376396,11.87558823529412,2021-04-25
c0042,35.829838,7.376396,7.572647058823529,2021-05-03
c0042,35.829838,7.376396,6.14,2021-05-11
c0042,35.829838,7.376396,8.293235294117645,2021-05-19
c0042,35.829838,7.376396,6.587352941176471,2021-05-27
c0042,35.829838,7.376396,4.837941176470588,2021-06-04
c0042,35.829838,7.376396,4.154117647058824,2021-06-12
c0042,35.829838,7.376396,1.9088235294117648,2021-06-20
c0042,35.829838,7.376396,2.341764705882353,2021-07-01
c0042,35.829838,7.376396,3.662941176470589,2021-07-09
c0042,35.829838,7.376396,2.070294117647059,2021-07-17
c0042,35.829838,7.376396,1.339705882352941,2021-07-25
c0042,35.829838,7.376396,0.8144117647058824,2021-08-02
c0042,35.829838,7.376396,2.1244117647058824,2021-08-10
c0042,35.829838,7.376396,1.6697058823529412,2021-08-18
c0042,35.829838,7.376396,2.282058823529412,2021-08-26
c0042,35.829838,7.376396,3.4702941176470588,2021-09-03
c0042,35.829838,7.376396,1.8438235294117649,2021-09-11
c0042,35.829838,7.376396,2.4864705882352944,2021-09-19
c0042,35.829838,7.376396,3.5920588235294115,2021-09-27
c0042,35.829838,7.376396,4.866176470588235,2021-10-01
c0042,35.829838,7.376396,3.9838235294117648,2021-10-09
c0042,35.829838,7.376396,6.1197058823529416,2021-10-17
c0042,35.829838,7.376396,4.714411764705882,2021-10-25
c0042,35.829838,7.376396,5.010882352941176,2021-11-02
c0042,35.829838,7.376396,5.24764705882353,2021-11-10
c0042,35.829838,7.376396,5.168823529411765,2021-11-18
c0042,35.829838,7.376396,5.779705882352942,2021-11-26
c0042,35.829838,7.376396,5.047941176470588,2021-12-04
c0042,35.829838,7.376396,4.701470588235294,2021-12-12
c0042,35.829838,7.376396,2.2423529411764704,2021-12-20
c0042,35.829838,7.376396,3.942058823529411,2022-01-01
c0042,35.829838,7.376396,5.9952941176470596,2022-01-09
c0042,35.829838,7.376396,5.084411764705883,2022-01-17
c0042,35.829838,7.376396,3.969411764705882,2022-01-25
c0042,35.829838,7.376396,4.2817647058823525,2022-02-02
c0042,35.829838,7.376396,4.873529411764706,2022-02-10
c0042,35.829838,7.376396,5.629411764705882,2022-02-18
c0042,35.829838,7.376396,7.125294117647059,2022-02-26
c0042,35.829838,7.376396,7.812941176470588,2022-03-06
c0042,35.829838,7.376396,8.478235294117647,2022-03-14
c0042,35.829838,7.376396,6.563235294117646,2022-03-22
c0042,35.829838,7.376396,6.157941176470588,2022-03-30
c0042,35.829838,7.376396,8.214117647058824,2022-04-01
c0042,35.829838,7.376396,7.329117647058824,2022-04-09
c0042,35.829838,7.376396,7.0238235294117635,2022-04-17
c0042,35.829838,7.376396,8.584117647058823,2022-04-25
c0042,35.829838,7.376396,7.44529411764706,2022-05-03
c0042,35.829838,7.376396,4.279117647058825,2022-05-11
c0042,35.829838,7.376396,5.723235294117648,2022-05-19
c0042,35.829838,7.376396,1.4723529411764706,2022-05-27
c0042,35.829838,7.376396,1.8576470588235292,2022-06-04
c0042,35.829838,7.376396,0.7355882352941177,2022-06-12
c0042,35.829838,7.376396,0.3858823529411764,2022-06-20
c0042,35.829838,7.376396,2.2994117647058827,2022-07-01
c0042,35.829838,7.376396,1.1852941176470588,2022-07-09
c0042,35.829838,7.376396,0.8314705882352942,2022-07-17
c0042,35.829838,7.376396,1.4117647058823528,2022-07-25
c0042,35.829838,7.376396,1.7894117647058827,2022-08-02
c0042,35.829838,7.376396,1.4782352941176469,2022-08-10
c0042,35.829838,7.376396,2.405,2022-08-18
c0042,35.829838,7.376396,1.2864705882352945,2022-08-26
c0042,35.829838,7.376396,0.7114705882352942,2022-09-03
c0042,35.829838,7.376396,2.8947058823529415,2022-09-11
c0042,35.829838,7.376396,4.619117647058824,2022-09-19
c0042,35.829838,7.376396,4.890588235294118,2022-09-27
c0042,35.829838,7.376396,5.3088235294117645,2022-10-01
c0042,35.829838,7.376396,1.2782352941176471,2022-10-17
c0042,35.829838,7.376396,2.3144117647058824,2022-10-25
c0042,35.829838,7.376396,4.70764705882353,2022-11-02
c0042,35.829838,7.376396,5.955882352941177,2022-11-10
c0042,35.829838,7.376396,5.800000000000001,2022-11-18
c0042,35.829838,7.376396,5.748235294117647,2022-11-26
c0042,35.829838,7.376396,5.944999999999999,2022-12-04
c0042,35.829838,7.376396,3.8694117647058826,2022-12-12
c0042,35.829838,7.376396,1.9326470588235296,2022-12-20
c0042,35.829838,7.376396,4.661176470588235,2023-01-01
c0042,35.829838,7.376396,5.243529411764706,2023-01-09
c0042,35.829838,7.376396,5.863235294117647,2023-01-17
c0042,35.829838,7.376396,5.618235294117647,2023-01-25
c0042,35.829838,7.376396,6.325294117647058,2023-02-02
c0042,35.829838,7.376396,4.527058823529411,2023-02-10
c0042,35.829838,7.376396,3.528235294117647,2023-02-18
c0042,35.829838,7.376396,6.402058823529413,2023-02-26
c0042,35.829838,7.376396,4.766176470588235,2023-03-06
c0042,35.829838,7.376396,5.166176470588235,2023-03-14
c0042,35.829838,7.376396,2.227058823529412,2023-03-22
c0042,35.829838,7.376396,4.7108823529411765,2023-03-30
c0042,35.829838,7.376396,2.7511764705882356,2023-04-01
c0042,35.829838,7.376396,5.412352941176471,2023-04-09
c0042,35.829838,7.376396,3.148235294117647,2023-04-17
c0042,35.829838,7.376396,4.590588235294118,2023-04-25
c0042,35.829838,7.376396,9.202941176470588,2023-05-03
c0042,35.829838,7.376396,9.238823529411766,2023-05-11
c0042,35.829838,7.376396,9.035882352941178,2023-05-19
c0042,35.829838,7.376396,7.873823529411765,2023-05-27
c0042,35.829838,7.376396,5.847941176470589,2023-06-04
c0042,35.829838,7.376396,3.731176470588234,2023-06-12
c0042,35.829838,7.376396,4.901764705882353,2023-06-20
c0042,35.829838,7.376396,2.135588235294118,2023-07-01
c0042,35.829838,7.376396,0.4170588235294118,2023-07-09
c0042,35.829838,7.376396,1.018529411764706,2023-07-17
c0042,35.829838,7.376396,1.7738235294117646,2023-07-25
c0042,35.829838,7.376396,2.4376470588235293,2023-08-02
c0042,35.829838,7.376396,1.4417647058823528,2023-08-10
c0042,35.829838,7.376396,2.219411764705882,2023-08-18
c0042,35.829838,7.376396,2.90235294117647,2023-08-26
c0042,35.829838,7.376396,2.333529411764706,2023-09-03
c0042,35.829838,7.376396,0.996764705882353,2023-09-11
c0042,35.829838,7.376396,2.9108823529411767,2023-09-19
