cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,7.4179012345679,2021-01-01
c0877,40.334342,17.867933,7.0058641975308635,2021-01-09
c0877,40.334342,17.867933,7.346296296296296,2021-01-17
c0877,40.334342,17.867933,8.326543209876542,2021-01-25
c0877,40.334342,17.867933,8.578703703703704,2021-02-02
c0877,40.334342,17.867933,8.319753086419752,2021-02-10
c0877,40.334342,17.867933,11.12006172839506,2021-02-18
c0877,40.334342,17.867933,12.228395061728394,2021-02-26
c0877,40.334342,17.867933,12.321604938271603,2021-03-06
c0877,40.334342,17.867933,9.800617283950617,2021-03-14
c0877,40.334342,17.867933,13.789814814814816,2021-03-22
c0877,40.334342,17.867933,15.85925925925926,2021-03-30
c0877,40.334342,17.867933,15.534259259259258,2021-04-01
c0877,40.334342,17.867933,12.859567901234566,2021-04-09
c0877,40.334342,17.867933,17.69382716049383,2021-04-17
c0877,40.334342,17.867933,15.520370370370372,2021-04-25
c0877,40.334342,17.867933,14.446913580246909,2021-05-03
c0877,40.334342,17.867933,11.619444444444444,2021-05-11
c0877,40.334342,17.867933,10.145370370370369,2021-05-19
c0877,40.334342,17.867933,10.527469135802468,2021-05-27
c0877,40.334342,17.867933,8.468209876543208,2021-06-04
c0877,40.334342,17.867933,6.314814814814816,2021-06-12
c0877,40.334342,17.867933,6.023765432098766,2021-06-20
c0877,40.334342,17.867933,5.681481481481481,2021-07-01
c0877,40.334342,17.867933,5.608024691358024,2021-07-09
c0877,40.334342,17.867933,5.990123456790124,2021-07-17
c0877,40.334342,17.867933,2.7265432098765428,2021-07-25
c0877,40.334342,17.867933,4.232098765432098,2021-08-02
c0877,40.334342,17.867933,5.780864197530865,2021-08-10
c0877,40.334342,17.867933,6.266358024691359,2021-08-18
c0877,40.334342,17.867933,5.106790123456789,2021-08-26
c0877,40.334342,17.867933,5.239506172839506,2021-09-03
c0877,40.334342,17.867933,6.970987654320987,2021-09-11
c0877,40.334342,17.867933,7.772530864197529,2021-09-19
c0877,40.334342,17.867933,7.862962962962961,2021-09-27
c0877,40.334342,17.867933,9.013271604938272,2021-10-01
c0877,40.334342,17.867933,8.267283950617283,2021-10-09
c0877,40.334342,17.867933,7.898765432098765,2021-10-17
c0877,40.334342,17.867933,8.15246913580247,2021-10-25
c0877,40.334342,17.867933,8.796604938271605,2021-11-02
c0877,40.334342,17.867933,9.126543209876544,2021-11-10
c0877,40.334342,17.867933,8.325617283950617,2021-11-18
c0877,40.334342,17.867933,8.181172839506173,2021-11-26
c0877,40.334342,17.867933,7.012345679012345,2021-12-04
c0877,40.334342,17.867933,7.194444444444443,2021-12-12
c0877,40.334342,17.867933,5.2216049382716045,2021-12-20
c0877,40.334342,17.867933,7.750925925925926,2022-01-01
c0877,40.334342,17.867933,7.380864197530863,2022-01-09
c0877,40.334342,17.867933,6.8,2022-01-17
c0877,40.334342,17.867933,7.3774691358024675,2022-01-25
c0877,40.334342,17.867933,7.90462962962963,2022-02-02
c0877,40.334342,17.867933,9.339197530864196,2022-02-10
c0877,40.334342,17.867933,9.026234567901234,2022-02-18
c0877,40.334342,17.867933,9.001543209876544,2022-02-26
c0877,40.334342,17.867933,8.970370370370372,2022-03-06
c0877,40.334342,17.867933,15.290123456790123,2022-03-14
c0877,40.334342,17.867933,11.59783950617284,2022-03-22
c0877,40.334342,17.867933,13.355864197530863,2022-03-30
c0877,40.334342,17.867933,15.194444444444445,2022-04-01
c0877,40.334342,17.867933,14.864506172839508,2022-04-09
c0877,40.334342,17.867933,15.290123456790123,2022-04-17
c0877,40.334342,17.867933,15.225925925925925,2022-04-25
c0877,40.334342,17.867933,12.176234567901234,2022-05-03
c0877,40.334342,17.867933,9.21358024691358,2022-05-11
c0877,40.334342,17.867933,8.50246913580247,2022-05-19
c0877,40.334342,17.867933,7.29722222222222,2022-05-27
c0877,40.334342,17.867933,8.899074074074072,2022-06-04
c0877,40.334342,17.867933,5.436728395061728,2022-06-12
c0877,40.334342,17.867933,4.769135802469136,2022-06-20
c0877,40.334342,17.867933,5.336111111111111,2022-07-01
c0877,40.334342,17.867933,4.975308641975309,2022-07-09
c0877,40.334342,17.867933,3.9148148148148145,2022-07-17
c0877,40.334342,17.867933,4.921913580246914,2022-07-25
c0877,40.334342,17.867933,5.000000000000001,2022-08-02
c0877,40.334342,17.867933,6.069135802469136,2022-08-10
c0877,40.334342,17.867933,8.696604938271605,2022-08-18
c0877,40.334342,17.867933,11.179938271604938,2022-08-26
