cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,5.459411764705884,2021-01-01
c1849,45.964973,9.474703,6.649411764705883,2021-01-09
c1849,45.964973,9.474703,6.166470588235295,2021-01-17
c1849,45.964973,9.474703,6.6923529411764715,2021-01-25
c1849,45.964973,9.474703,6.511176470588236,2021-02-02
c1849,45.964973,9.474703,7.196764705882353,2021-02-10
c1849,45.964973,9.474703,7.723235294117648,2021-02-18
c1849,45.964973,9.474703,8.147352941176472,2021-02-26
c1849,45.964973,9.474703,8.754117647058825,2021-03-06
c1849,45.964973,9.474703,7.912647058823532,2021-03-14
c1849,45.964973,9.474703,10.767058823529414,2021-03-22
c1849,45.964973,9.474703,9.56558823529412,2021-03-30
c1849,45.964973,9.474703,9.636176470588236,2021-04-01
c1849,45.964973,9.474703,10.178823529411767,2021-04-09
c1849,45.964973,9.474703,14.07029411764706,2021-04-17
c1849,45.964973,9.474703,15.139411764705889,2021-04-25
c1849,45.964973,9.474703,16.32088235294118,2021-05-03
c1849,45.964973,9.474703,18.204411764705885,2021-05-11
c1849,45.964973,9.474703,24.42294117647059,2021-05-19
c1849,45.964973,9.474703,23.642058823529418,2021-05-27
c1849,45.964973,9.474703,29.638235294117653,2021-06-04
c1849,45.964973,9.474703,29.47823529411765,2021-06-12
c1849,45.964973,9.474703,26.709705882352942,2021-06-20
c1849,45.964973,9.474703,31.33058823529412,2021-07-01
c1849,45.964973,9.474703,27.01411764705883,2021-07-09
c1849,45.964973,9.474703,26.520882352941182,2021-07-17
c1849,45.964973,9.474703,24.20176470588236,2021-07-25
c1849,45.964973,9.474703,28.42764705882353,2021-08-02
c1849,45.964973,9.474703,26.649117647058823,2021-08-10
c1849,45.964973,9.474703,22.81117647058824,2021-08-18
c1849,45.964973,9.474703,22.363529411764706,2021-08-26
c1849,45.964973,9.474703,19.892352941176473,2021-09-03
c1849,45.964973,9.474703,14.71764705882353,2021-09-11
c1849,45.964973,9.474703,17.102352941176473,2021-09-19
c1849,45.964973,9.474703,11.177352941176473,2021-09-27
c1849,45.964973,9.474703,9.449117647058824,2021-10-01
c1849,45.964973,9.474703,9.34529411764706,2021-10-09
c1849,45.964973,9.474703,6.911470588235294,2021-10-17
c1849,45.964973,9.474703,5.230882352941177,2021-10-25
