cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,6.081578947368421,2021-01-01
c1020,41.235243,12.772044,6.342105263157895,2021-01-09
c1020,41.235243,12.772044,6.481578947368422,2021-01-17
c1020,41.235243,12.772044,6.702631578947369,2021-01-25
c1020,41.235243,12.772044,7.763157894736842,2021-02-02
c1020,41.235243,12.772044,7.242105263157894,2021-02-10
c1020,41.235243,12.772044,9.960526315789474,2021-02-18
c1020,41.235243,12.772044,10.081578947368422,2021-02-26
c1020,41.235243,12.772044,10.081578947368422,2021-03-06
c1020,41.235243,12.772044,8.536842105263158,2021-03-14
c1020,41.235243,12.772044,12.7,2021-03-22
c1020,41.235243,12.772044,15.4,2021-03-30
c1020,41.235243,12.772044,12.376315789473685,2021-04-01
c1020,41.235243,12.772044,13.28421052631579,2021-04-09
c1020,41.235243,12.772044,19.544736842105262,2021-04-17
c1020,41.235243,12.772044,21.8,2021-04-25
c1020,41.235243,12.772044,22.678947368421056,2021-05-03
c1020,41.235243,12.772044,22.15,2021-05-11
c1020,41.235243,12.772044,21.27105263157895,2021-05-19
c1020,41.235243,12.772044,17.86842105263158,2021-05-27
c1020,41.235243,12.772044,20.678947368421056,2021-06-04
c1020,41.235243,12.772044,14.339473684210526,2021-06-12
c1020,41.235243,12.772044,18.471052631578942,2021-06-20
c1020,41.235243,12.772044,18.23421052631579,2021-07-01
c1020,41.235243,12.772044,17.015789473684215,2021-07-09
c1020,41.235243,12.772044,15.565789473684209,2021-07-17
c1020,41.235243,12.772044,14.842105263157896,2021-07-25
c1020,41.235243,12.772044,15.147368421052631,2021-08-02
c1020,41.235243,12.772044,14.126315789473686,2021-08-10
c1020,41.235243,12.772044,14.097368421052634,2021-08-18
c1020,41.235243,12.772044,10.86842105263158,2021-08-26
c1020,41.235243,12.772044,10.55,2021-09-03
c1020,41.235243,12.772044,11.963157894736844,2021-09-11
c1020,41.235243,12.772044,11.7,2021-09-19
c1020,41.235243,12.772044,10.492105263157894,2021-09-27
c1020,41.235243,12.772044,8.273684210526316,2021-10-01
c1020,41.235243,12.772044,8.347368421052632,2021-10-09
c1020,41.235243,12.772044,7.560526315789474,2021-10-17
c1020,41.235243,12.772044,8.044736842105262,2021-10-25
c1020,41.235243,12.772044,8.923684210526318,2021-11-02
c1020,41.235243,12.772044,8.323684210526315,2021-11-10
c1020,41.235243,12.772044,7.042105263157894,2021-11-18
c1020,41.235243,12.772044,6.542105263157895,2021-11-26
c1020,41.235243,12.772044,6.300000000000001,2021-12-04
c1020,41.235243,12.772044,6.342105263157895,2021-12-12
c1020,41.235243,12.772044,4.521052631578948,2021-12-20
c1020,41.235243,12.772044,7.021052631578948,2022-01-01
c1020,41.235243,12.772044,5.981578947368423,2022-01-09
c1020,41.235243,12.772044,6.6605263157894745,2022-01-17
c1020,41.235243,12.772044,6.7210526315789485,2022-01-25
c1020,41.235243,12.772044,7.221052631578948,2022-02-02
c1020,41.235243,12.772044,8.181578947368422,2022-02-10
c1020,41.235243,12.772044,8.939473684210526,2022-02-18
c1020,41.235243,12.772044,7.5394736842105265,2022-02-26
c1020,41.235243,12.772044,8.339473684210526,2022-03-06
c1020,41.235243,12.772044,11.886842105263158,2022-03-14
c1020,41.235243,12.772044,10.676315789473689,2022-03-22
c1020,41.235243,12.772044,11.578947368421051,2022-03-30
c1020,41.235243,12.772044,14.33684210526316,2022-04-01
c1020,41.235243,12.772044,15.2,2022-04-09
c1020,41.235243,12.772044,21.55,2022-04-17
c1020,41.235243,12.772044,16.410526315789472,2022-04-25
c1020,41.235243,12.772044,19.871052631578948,2022-05-03
c1020,41.235243,12.772044,18.144736842105264,2022-05-11
c1020,41.235243,12.772044,17.13157894736842,2022-05-19
c1020,41.235243,12.772044,13.757894736842106,2022-05-27
c1020,41.235243,12.772044,16.77368421052632,2022-06-04
c1020,41.235243,12.772044,13.09736842105263,2022-06-12
c1020,41.235243,12.772044,15.11578947368421,2022-06-20
c1020,41.235243,12.772044,14.852631578947369,2022-07-01
c1020,41.235243,12.772044,16.605263157894736,2022-07-09
c1020,41.235243,12.772044,14.95263157894737,2022-07-17
c1020,41.235243,12.772044,14.57105263157895,2022-07-25
c1020,41.235243,12.772044,11.176315789473684,2022-08-02
c1020,41.235243,12.772044,12.726315789473684,2022-08-10
c1020,41.235243,12.772044,13.410526315789474,2022-08-18
c1020,41.235243,12.772044,14.38157894736842,2022-08-26
c1020,41.235243,12.772044,16.605263157894736,2022-09-03
c1020,41.235243,12.772044,12.997368421052633,2022-09-11
c1020,41.235243,12.772044,11.63421052631579,2022-09-19
c1020,41.235243,12.772044,13.092105263157896,2022-09-27
c1020,41.235243,12.772044,9.826315789473684,2022-10-01
c1020,41.235243,12.772044,9.305263157894736,2022-10-17
c1020,41.235243,12.772044,8.48157894736842,2022-10-25
c1020,41.235243,12.772044,8.463157894736842,2022-11-02
c1020,41.235243,12.772044,8.221052631578948,2022-11-10
c1020,41.235243,12.772044,6.800000000000001,2022-11-18
c1020,41.235243,12.772044,6.863157894736842,2022-11-26
c1020,41.235243,12.772044,6.842105263157895,2022-12-04
c1020,41.235243,12.772044,7.542105263157896,2022-12-12
c1020,41.235243,12.772044,4.960526315789474,2022-12-20
c1020,41.235243,12.772044,8.242105263157896,2023-01-01
c1020,41.235243,12.772044,7.181578947368422,2023-01-09
c1020,41.235243,12.772044,6.563157894736842,2023-01-17
c1020,41.235243,12.772044,6.6000000000000005,2023-01-25
c1020,41.235243,12.772044,6.623684210526316,2023-02-02
c1020,41.235243,12.772044,7.521052631578947,2023-02-10
c1020,41.235243,12.772044,10.023684210526318,2023-02-18
c1020,41.235243,12.772044,8.98157894736842,2023-02-26
c1020,41.235243,12.772044,12.98421052631579,2023-03-06
c1020,41.235243,12.772044,11.839473684210528,2023-03-14
c1020,41.235243,12.772044,15.00263157894737,2023-03-22
c1020,41.235243,12.772044,13.7,2023-03-30
c1020,41.235243,12.772044,15.357894736842107,2023-04-01
c1020,41.235243,12.772044,17.58684210526316,2023-04-09
c1020,41.235243,12.772044,20.50526315789474,2023-04-17
c1020,41.235243,12.772044,19.63684210526316,2023-04-25
c1020,41.235243,12.772044,20.657894736842103,2023-05-03
c1020,41.235243,12.772044,22.823684210526316,2023-05-11
c1020,41.235243,12.772044,21.73684210526316,2023-05-19
c1020,41.235243,12.772044,26.078947368421055,2023-05-27
c1020,41.235243,12.772044,22.144736842105264,2023-06-04
c1020,41.235243,12.772044,20.123684210526317,2023-06-12
c1020,41.235243,12.772044,26.71315789473684,2023-06-20
c1020,41.235243,12.772044,24.178947368421056,2023-07-01
c1020,41.235243,12.772044,21.29736842105263,2023-07-09
c1020,41.235243,12.772044,19.928947368421056,2023-07-17
c1020,41.235243,12.772044,22.626315789473683,2023-07-25
c1020,41.235243,12.772044,19.18684210526316,2023-08-02
c1020,41.235243,12.772044,18.76578947368421,2023-08-10
c1020,41.235243,12.772044,14.60263157894737,2023-08-18
c1020,41.235243,12.772044,14.83157894736842,2023-08-26
c1020,41.235243,12.772044,12.673684210526316,2023-09-03
c1020,41.235243,12.772044,9.13421052631579,2023-09-11
c1020,41.235243,12.772044,11.6,2023-09-19
c1020,41.235243,12.772044,10.647368421052631,2023-09-27
c1020,41.235243,12.772044,9.342105263157894,2023-10-01
c1020,41.235243,12.772044,9.889473684210529,2023-10-09
c1020,41.235243,12.772044,10.344736842105265,2023-10-17
c1020,41.235243,12.772044,8.402631578947368,2023-10-25
c1020,41.235243,12.772044,8.663157894736843,2023-11-02
c1020,41.235243,12.772044,8.042105263157897,2023-11-10
c1020,41.235243,12.772044,7.302631578947369,2023-11-18
c1020,41.235243,12.772044,6.860526315789475,2023-11-26
c1020,41.235243,12.772044,6.321052631578947,2023-12-04
c1020,41.235243,12.772044,7.963157894736843,2023-12-12
c1020,41.235243,12.772044,4.800000000000001,2023-12-20
c1020,41.235243,12.772044,6.984210526315789,2024-01-01
c1020,41.235243,12.772044,6.7210526315789485,2024-01-09
c1020,41.235243,12.772044,6.942105263157894,2024-01-17
