cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,4.18592375366569,2021-01-01
c2008,46.865874,9.174945,5.248387096774196,2021-01-09
c2008,46.865874,9.174945,5.30234604105572,2021-01-17
c2008,46.865874,9.174945,4.51026392961877,2021-01-25
c2008,46.865874,9.174945,7.299413489736072,2021-02-02
c2008,46.865874,9.174945,7.42727272727273,2021-02-10
c2008,46.865874,9.174945,8.274780058651029,2021-02-18
c2008,46.865874,9.174945,8.223460410557188,2021-02-26
c2008,46.865874,9.174945,9.073313782991203,2021-03-06
c2008,46.865874,9.174945,6.33225806451613,2021-03-14
c2008,46.865874,9.174945,9.970674486803524,2021-03-22
c2008,46.865874,9.174945,10.256304985337245,2021-03-30
c2008,46.865874,9.174945,9.808797653958948,2021-04-01
c2008,46.865874,9.174945,10.528152492668625,2021-04-09
c2008,46.865874,9.174945,11.890909090909094,2021-04-17
c2008,46.865874,9.174945,12.300879765395898,2021-04-25
c2008,46.865874,9.174945,13.298240469208215,2021-05-03
c2008,46.865874,9.174945,14.948973607038129,2021-05-11
c2008,46.865874,9.174945,15.639589442815252,2021-05-19
c2008,46.865874,9.174945,17.738123167155432,2021-05-27
c2008,46.865874,9.174945,21.70703812316716,2021-06-04
c2008,46.865874,9.174945,21.347507331378303,2021-06-12
c2008,46.865874,9.174945,24.647800586510275,2021-06-20
c2008,46.865874,9.174945,23.40527859237537,2021-07-01
c2008,46.865874,9.174945,22.616715542522,2021-07-09
c2008,46.865874,9.174945,24.03372434017596,2021-07-17
c2008,46.865874,9.174945,19.790909090909096,2021-07-25
c2008,46.865874,9.174945,22.92404692082112,2021-08-02
c2008,46.865874,9.174945,21.62375366568915,2021-08-10
c2008,46.865874,9.174945,20.97478005865103,2021-08-18
c2008,46.865874,9.174945,18.5275659824047,2021-08-26
c2008,46.865874,9.174945,16.611436950146633,2021-09-03
c2008,46.865874,9.174945,12.688563049853371,2021-09-11
c2008,46.865874,9.174945,13.360410557184755,2021-09-19
c2008,46.865874,9.174945,10.656598240469211,2021-09-27
c2008,46.865874,9.174945,7.719941348973608,2021-10-01
c2008,46.865874,9.174945,7.044868035190617,2021-10-09
c2008,46.865874,9.174945,6.694428152492669,2021-10-17
c2008,46.865874,9.174945,5.296774193548388,2021-10-25
c2008,46.865874,9.174945,6.210557184750734,2021-11-02
c2008,46.865874,9.174945,5.67302052785924,2021-11-10
c2008,46.865874,9.174945,3.574780058651027,2021-11-18
c2008,46.865874,9.174945,3.7354838709677423,2021-11-26
c2008,46.865874,9.174945,6.359237536656893,2021-12-04
c2008,46.865874,9.174945,7.777126099706747,2021-12-12
c2008,46.865874,9.174945,2.6788856304985345,2021-12-20
c2008,46.865874,9.174945,5.274486803519062,2022-01-01
c2008,46.865874,9.174945,5.612609970674488,2022-01-09
c2008,46.865874,9.174945,5.1137829912023465,2022-01-17
c2008,46.865874,9.174945,6.455131964809386,2022-01-25
c2008,46.865874,9.174945,5.827565982404694,2022-02-02
c2008,46.865874,9.174945,5.629032258064518,2022-02-10
c2008,46.865874,9.174945,7.438709677419358,2022-02-18
c2008,46.865874,9.174945,8.288856304985341,2022-02-26
c2008,46.865874,9.174945,8.72903225806452,2022-03-06
c2008,46.865874,9.174945,8.41818181818182,2022-03-14
c2008,46.865874,9.174945,9.597653958944283,2022-03-22
c2008,46.865874,9.174945,10.505278592375369,2022-03-30
c2008,46.865874,9.174945,13.595307917888563,2022-04-01
c2008,46.865874,9.174945,11.592082111436952,2022-04-09
c2008,46.865874,9.174945,12.135777126099708,2022-04-17
c2008,46.865874,9.174945,14.224046920821117,2022-04-25
c2008,46.865874,9.174945,17.819648093841646,2022-05-03
c2008,46.865874,9.174945,19.6741935483871,2022-05-11
c2008,46.865874,9.174945,22.3434017595308,2022-05-19
c2008,46.865874,9.174945,21.468914956011737,2022-05-27
c2008,46.865874,9.174945,23.931085043988276,2022-06-04
c2008,46.865874,9.174945,20.597360703812324,2022-06-12
c2008,46.865874,9.174945,22.89472140762464,2022-06-20
c2008,46.865874,9.174945,25.464516129032265,2022-07-01
c2008,46.865874,9.174945,27.42609970674487,2022-07-09
c2008,46.865874,9.174945,24.7217008797654,2022-07-17
c2008,46.865874,9.174945,22.12346041055719,2022-07-25
c2008,46.865874,9.174945,20.67771260997068,2022-08-02
c2008,46.865874,9.174945,17.91319648093842,2022-08-10
c2008,46.865874,9.174945,20.452492668621705,2022-08-18
c2008,46.865874,9.174945,18.44780058651027,2022-08-26
c2008,46.865874,9.174945,14.585923753665694,2022-09-03
c2008,46.865874,9.174945,12.22785923753666,2022-09-11
c2008,46.865874,9.174945,10.190909090909091,2022-09-19
c2008,46.865874,9.174945,10.292375366568915,2022-09-27
c2008,46.865874,9.174945,8.629618768328447,2022-10-01
c2008,46.865874,9.174945,9.012316715542523,2022-10-17
c2008,46.865874,9.174945,6.6812316715542535,2022-10-25
c2008,46.865874,9.174945,7.044574780058652,2022-11-02
c2008,46.865874,9.174945,4.735483870967743,2022-11-10
c2008,46.865874,9.174945,4.6997067448680365,2022-11-18
c2008,46.865874,9.174945,4.314956011730206,2022-11-26
c2008,46.865874,9.174945,4.525806451612905,2022-12-04
c2008,46.865874,9.174945,6.5897360703812335,2022-12-12
c2008,46.865874,9.174945,3.378592375366569,2022-12-20
c2008,46.865874,9.174945,6.325806451612904,2023-01-01
c2008,46.865874,9.174945,6.050439882697949,2023-01-09
c2008,46.865874,9.174945,3.9967741935483874,2023-01-17
c2008,46.865874,9.174945,5.885630498533726,2023-01-25
c2008,46.865874,9.174945,5.12492668621701,2023-02-02
c2008,46.865874,9.174945,7.787096774193551,2023-02-10
c2008,46.865874,9.174945,8.18768328445748,2023-02-18
c2008,46.865874,9.174945,7.17067448680352,2023-02-26
c2008,46.865874,9.174945,9.489736070381234,2023-03-06
c2008,46.865874,9.174945,9.831671554252202,2023-03-14
c2008,46.865874,9.174945,10.61759530791789,2023-03-22
c2008,46.865874,9.174945,10.248387096774197,2023-03-30
c2008,46.865874,9.174945,9.292375366568915,2023-04-01
c2008,46.865874,9.174945,13.246334310850443,2023-04-09
c2008,46.865874,9.174945,13.962170087976544,2023-04-17
c2008,46.865874,9.174945,14.067155425219946,2023-04-25
c2008,46.865874,9.174945,13.334310850439886,2023-05-03
