cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,4.415882352941177,2021-01-01
c0909,40.559568,15.469868,5.022352941176471,2021-01-09
c0909,40.559568,15.469868,5.258823529411766,2021-01-17
c0909,40.559568,15.469868,5.817647058823529,2021-01-25
c0909,40.559568,15.469868,8.295294117647058,2021-02-02
c0909,40.559568,15.469868,7.435294117647058,2021-02-10
c0909,40.559568,15.469868,8.65764705882353,2021-02-18
c0909,40.559568,15.469868,7.288823529411764,2021-02-26
c0909,40.559568,15.469868,9.10058823529412,2021-03-06
c0909,40.559568,15.469868,7.844705882352941,2021-03-14
c0909,40.559568,15.469868,10.503529411764706,2021-03-22
c0909,40.559568,15.469868,13.62294117647059,2021-03-30
c0909,40.559568,15.469868,13.655882352941177,2021-04-01
c0909,40.559568,15.469868,12.305882352941175,2021-04-09
c0909,40.559568,15.469868,18.57176470588235,2021-04-17
c0909,40.559568,15.469868,24.059411764705885,2021-04-25
c0909,40.559568,15.469868,26.72058823529412,2021-05-03
c0909,40.559568,15.469868,25.81823529411765,2021-05-11
c0909,40.559568,15.469868,26.975882352941177,2021-05-19
c0909,40.559568,15.469868,23.795294117647057,2021-05-27
c0909,40.559568,15.469868,25.86823529411765,2021-06-04
c0909,40.559568,15.469868,19.126470588235296,2021-06-12
c0909,40.559568,15.469868,21.557058823529413,2021-06-20
c0909,40.559568,15.469868,21.495882352941177,2021-07-01
c0909,40.559568,15.469868,17.722941176470588,2021-07-09
c0909,40.559568,15.469868,18.756470588235295,2021-07-17
c0909,40.559568,15.469868,13.512941176470587,2021-07-25
c0909,40.559568,15.469868,15.204117647058826,2021-08-02
c0909,40.559568,15.469868,14.167647058823526,2021-08-10
c0909,40.559568,15.469868,16.19235294117647,2021-08-18
c0909,40.559568,15.469868,14.701764705882354,2021-08-26
c0909,40.559568,15.469868,14.590588235294115,2021-09-03
c0909,40.559568,15.469868,12.844117647058823,2021-09-11
c0909,40.559568,15.469868,11.793529411764704,2021-09-19
c0909,40.559568,15.469868,10.128235294117648,2021-09-27
c0909,40.559568,15.469868,8.537647058823529,2021-10-01
c0909,40.559568,15.469868,8.64764705882353,2021-10-09
c0909,40.559568,15.469868,8.174117647058823,2021-10-17
c0909,40.559568,15.469868,7.950588235294117,2021-10-25
c0909,40.559568,15.469868,7.17,2021-11-02
c0909,40.559568,15.469868,6.891176470588237,2021-11-10
c0909,40.559568,15.469868,5.3870588235294115,2021-11-18
c0909,40.559568,15.469868,4.151176470588235,2021-11-26
c0909,40.559568,15.469868,5.237058823529412,2021-12-04
c0909,40.559568,15.469868,4.861176470588236,2021-12-12
c0909,40.559568,15.469868,4.15470588235294,2021-12-20
c0909,40.559568,15.469868,6.168235294117647,2022-01-01
c0909,40.559568,15.469868,5.090000000000001,2022-01-09
c0909,40.559568,15.469868,5.168235294117648,2022-01-17
c0909,40.559568,15.469868,5.719411764705883,2022-01-25
c0909,40.559568,15.469868,6.446470588235295,2022-02-02
c0909,40.559568,15.469868,6.687647058823528,2022-02-10
c0909,40.559568,15.469868,8.383529411764705,2022-02-18
c0909,40.559568,15.469868,8.01470588235294,2022-02-26
c0909,40.559568,15.469868,7.307058823529412,2022-03-06
c0909,40.559568,15.469868,10.52764705882353,2022-03-14
c0909,40.559568,15.469868,9.68235294117647,2022-03-22
c0909,40.559568,15.469868,10.734117647058822,2022-03-30
c0909,40.559568,15.469868,13.398235294117644,2022-04-01
c0909,40.559568,15.469868,13.24,2022-04-09
c0909,40.559568,15.469868,19.20176470588235,2022-04-17
c0909,40.559568,15.469868,20.19764705882353,2022-04-25
c0909,40.559568,15.469868,28.804705882352945,2022-05-03
c0909,40.559568,15.469868,28.961764705882345,2022-05-11
c0909,40.559568,15.469868,25.596470588235295,2022-05-19
c0909,40.559568,15.469868,23.437058823529412,2022-05-27
c0909,40.559568,15.469868,24.372941176470583,2022-06-04
c0909,40.559568,15.469868,23.42823529411765,2022-06-12
c0909,40.559568,15.469868,18.086470588235297,2022-06-20
c0909,40.559568,15.469868,20.14764705882353,2022-07-01
c0909,40.559568,15.469868,22.551176470588235,2022-07-09
c0909,40.559568,15.469868,20.41,2022-07-17
c0909,40.559568,15.469868,20.465882352941176,2022-07-25
c0909,40.559568,15.469868,16.738823529411768,2022-08-02
c0909,40.559568,15.469868,17.791176470588237,2022-08-10
c0909,40.559568,15.469868,16.01235294117647,2022-08-18
c0909,40.559568,15.469868,16.60764705882353,2022-08-26
c0909,40.559568,15.469868,17.30470588235294,2022-09-03
c0909,40.559568,15.469868,15.53941176470588,2022-09-11
c0909,40.559568,15.469868,12.260588235294115,2022-09-19
c0909,40.559568,15.469868,13.407058823529413,2022-09-27
c0909,40.559568,15.469868,10.609411764705884,2022-10-01
c0909,40.559568,15.469868,9.887058823529411,2022-10-17
c0909,40.559568,15.469868,8.063529411764705,2022-10-25
c0909,40.559568,15.469868,7.300588235294119,2022-11-02
c0909,40.559568,15.469868,6.093529411764705,2022-11-10
c0909,40.559568,15.469868,5.054705882352941,2022-11-18
c0909,40.559568,15.469868,5.668235294117647,2022-11-26
c0909,40.559568,15.469868,5.629411764705883,2022-12-04
c0909,40.559568,15.469868,6.064117647058823,2022-12-12
c0909,40.559568,15.469868,4.05235294117647,2022-12-20
c0909,40.559568,15.469868,7.083529411764707,2023-01-01
c0909,40.559568,15.469868,5.647058823529411,2023-01-09
c0909,40.559568,15.469868,4.549999999999999,2023-01-17
c0909,40.559568,15.469868,5.456470588235295,2023-01-25
c0909,40.559568,15.469868,5.629411764705883,2023-02-02
c0909,40.559568,15.469868,7.971176470588235,2023-02-10
c0909,40.559568,15.469868,9.863529411764707,2023-02-18
c0909,40.559568,15.469868,7.710588235294117,2023-02-26
c0909,40.559568,15.469868,11.18058823529412,2023-03-06
c0909,40.559568,15.469868,10.320588235294116,2023-03-14
c0909,40.559568,15.469868,12.183529411764706,2023-03-22
