cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,3.341002949852507,2021-01-01
c1834,45.739748,16.968659,3.755752212389379,2021-01-09
c1834,45.739748,16.968659,4.301179941002949,2021-01-17
c1834,45.739748,16.968659,4.8268436578171094,2021-01-25
c1834,45.739748,16.968659,5.6631268436578175,2021-02-02
c1834,45.739748,16.968659,4.996165191740413,2021-02-10
c1834,45.739748,16.968659,8.159882005899703,2021-02-18
c1834,45.739748,16.968659,7.5221238938053085,2021-02-26
c1834,45.739748,16.968659,6.829203539823007,2021-03-06
c1834,45.739748,16.968659,7.651622418879055,2021-03-14
c1834,45.739748,16.968659,9.268731563421827,2021-03-22
c1834,45.739748,16.968659,9.06991150442478,2021-03-30
c1834,45.739748,16.968659,8.62684365781711,2021-04-01
c1834,45.739748,16.968659,11.163421828908556,2021-04-09
c1834,45.739748,16.968659,14.140412979351032,2021-04-17
c1834,45.739748,16.968659,19.2787610619469,2021-04-25
c1834,45.739748,16.968659,21.64070796460177,2021-05-03
c1834,45.739748,16.968659,20.828318584070797,2021-05-11
c1834,45.739748,16.968659,25.2259587020649,2021-05-19
c1834,45.739748,16.968659,32.090560471976396,2021-05-27
c1834,45.739748,16.968659,30.03333333333334,2021-06-04
c1834,45.739748,16.968659,34.52182890855457,2021-06-12
c1834,45.739748,16.968659,32.66784660766962,2021-06-20
c1834,45.739748,16.968659,30.075811209439532,2021-07-01
c1834,45.739748,16.968659,27.134218289085545,2021-07-09
c1834,45.739748,16.968659,33.46165191740413,2021-07-17
c1834,45.739748,16.968659,31.934513274336283,2021-07-25
c1834,45.739748,16.968659,33.3740412979351,2021-08-02
c1834,45.739748,16.968659,24.279941002949855,2021-08-10
c1834,45.739748,16.968659,24.276106194690268,2021-08-18
c1834,45.739748,16.968659,24.30147492625369,2021-08-26
c1834,45.739748,16.968659,23.55516224188791,2021-09-03
c1834,45.739748,16.968659,15.484660766961651,2021-09-11
c1834,45.739748,16.968659,15.012094395280236,2021-09-19
c1834,45.739748,16.968659,12.428908554572272,2021-09-27
c1834,45.739748,16.968659,6.900589970501474,2021-10-01
c1834,45.739748,16.968659,8.109734513274338,2021-10-09
c1834,45.739748,16.968659,5.824778761061947,2021-10-17
c1834,45.739748,16.968659,5.701474926253688,2021-10-25
c1834,45.739748,16.968659,3.9569321533923296,2021-11-02
c1834,45.739748,16.968659,4.8858407079646025,2021-11-10
c1834,45.739748,16.968659,4.1513274336283175,2021-11-18
c1834,45.739748,16.968659,3.5410029498525075,2021-11-26
c1834,45.739748,16.968659,3.7327433628318576,2021-12-04
c1834,45.739748,16.968659,4.3412979351032455,2021-12-12
c1834,45.739748,16.968659,2.264306784660767,2021-12-20
c1834,45.739748,16.968659,5.591740412979352,2022-01-01
c1834,45.739748,16.968659,4.274041297935103,2022-01-09
c1834,45.739748,16.968659,4.783480825958701,2022-01-17
c1834,45.739748,16.968659,5.580235988200591,2022-01-25
c1834,45.739748,16.968659,6.374041297935104,2022-02-02
c1834,45.739748,16.968659,5.791740412979351,2022-02-10
c1834,45.739748,16.968659,5.976991150442477,2022-02-18
c1834,45.739748,16.968659,6.001474926253687,2022-02-26
c1834,45.739748,16.968659,5.933923303834808,2022-03-06
c1834,45.739748,16.968659,8.408849557522123,2022-03-14
c1834,45.739748,16.968659,5.531268436578171,2022-03-22
c1834,45.739748,16.968659,7.871976401179941,2022-03-30
c1834,45.739748,16.968659,9.88849557522124,2022-04-01
c1834,45.739748,16.968659,12.587610619469023,2022-04-09
c1834,45.739748,16.968659,17.611209439528025,2022-04-17
c1834,45.739748,16.968659,19.902949852507376,2022-04-25
c1834,45.739748,16.968659,28.37079646017699,2022-05-03
c1834,45.739748,16.968659,24.677581120943955,2022-05-11
c1834,45.739748,16.968659,23.97463126843658,2022-05-19
c1834,45.739748,16.968659,29.458997050147488,2022-05-27
c1834,45.739748,16.968659,35.24100294985251,2022-06-04
c1834,45.739748,16.968659,34.63598820058997,2022-06-12
c1834,45.739748,16.968659,30.686725663716807,2022-06-20
c1834,45.739748,16.968659,28.69439528023599,2022-07-01
c1834,45.739748,16.968659,30.741592920353984,2022-07-09
c1834,45.739748,16.968659,20.92861356932153,2022-07-17
c1834,45.739748,16.968659,23.452802359882003,2022-07-25
c1834,45.739748,16.968659,19.86548672566372,2022-08-02
c1834,45.739748,16.968659,18.448377581120944,2022-08-10
c1834,45.739748,16.968659,16.758407079646016,2022-08-18
c1834,45.739748,16.968659,19.081710914454273,2022-08-26
c1834,45.739748,16.968659,18.89203539823009,2022-09-03
c1834,45.739748,16.968659,13.793805309734513,2022-09-11
c1834,45.739748,16.968659,12.051622418879056,2022-09-19
c1834,45.739748,16.968659,13.338053097345131,2022-09-27
c1834,45.739748,16.968659,10.967846607669616,2022-10-01
c1834,45.739748,16.968659,8.787020648967552,2022-10-17
c1834,45.739748,16.968659,6.079351032448377,2022-10-25
c1834,45.739748,16.968659,4.664306784660766,2022-11-02
c1834,45.739748,16.968659,2.817699115044248,2022-11-10
c1834,45.739748,16.968659,3.019469026548673,2022-11-18
c1834,45.739748,16.968659,2.1864306784660763,2022-11-26
c1834,45.739748,16.968659,3.859882005899705,2022-12-04
c1834,45.739748,16.968659,3.739233038348082,2022-12-12
c1834,45.739748,16.968659,2.7,2022-12-20
c1834,45.739748,16.968659,4.366666666666667,2023-01-01
c1834,45.739748,16.968659,4.45811209439528,2023-01-09
