cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,3.0723529411764705,2021-01-01
c1981,46.640649,13.071802,5.504705882352941,2021-01-09
c1981,46.640649,13.071802,4.516470588235293,2021-01-17
c1981,46.640649,13.071802,5.789411764705881,2021-01-25
c1981,46.640649,13.071802,4.712941176470588,2021-02-02
c1981,46.640649,13.071802,6.022647058823528,2021-02-10
c1981,46.640649,13.071802,7.146176470588234,2021-02-18
c1981,46.640649,13.071802,8.361176470588235,2021-02-26
c1981,46.640649,13.071802,8.48441176470588,2021-03-06
c1981,46.640649,13.071802,8.605882352941176,2021-03-14
c1981,46.640649,13.071802,12.197647058823527,2021-03-22
c1981,46.640649,13.071802,9.213823529411764,2021-03-30
c1981,46.640649,13.071802,9.743235294117648,2021-04-01
c1981,46.640649,13.071802,10.862058823529413,2021-04-09
c1981,46.640649,13.071802,13.467941176470587,2021-04-17
c1981,46.640649,13.071802,14.581176470588234,2021-04-25
c1981,46.640649,13.071802,18.48529411764706,2021-05-03
c1981,46.640649,13.071802,13.950588235294116,2021-05-11
c1981,46.640649,13.071802,16.995588235294115,2021-05-19
c1981,46.640649,13.071802,21.450294117647054,2021-05-27
c1981,46.640649,13.071802,24.784705882352945,2021-06-04
c1981,46.640649,13.071802,28.20823529411765,2021-06-12
c1981,46.640649,13.071802,24.449117647058824,2021-06-20
c1981,46.640649,13.071802,27.605882352941176,2021-07-01
c1981,46.640649,13.071802,22.848529411764705,2021-07-09
c1981,46.640649,13.071802,22.248235294117645,2021-07-17
c1981,46.640649,13.071802,24.156470588235297,2021-07-25
c1981,46.640649,13.071802,26.545,2021-08-02
c1981,46.640649,13.071802,22.402941176470588,2021-08-10
c1981,46.640649,13.071802,20.92264705882353,2021-08-18
c1981,46.640649,13.071802,19.23117647058823,2021-08-26
c1981,46.640649,13.071802,19.15264705882353,2021-09-03
c1981,46.640649,13.071802,14.727647058823528,2021-09-11
c1981,46.640649,13.071802,15.173235294117648,2021-09-19
c1981,46.640649,13.071802,10.01941176470588,2021-09-27
c1981,46.640649,13.071802,6.953823529411765,2021-10-01
c1981,46.640649,13.071802,7.513823529411765,2021-10-09
c1981,46.640649,13.071802,6.464117647058823,2021-10-17
c1981,46.640649,13.071802,5.306176470588234,2021-10-25
c1981,46.640649,13.071802,6.082058823529411,2021-11-02
c1981,46.640649,13.071802,5.969705882352941,2021-11-10
c1981,46.640649,13.071802,4.1123529411764705,2021-11-18
c1981,46.640649,13.071802,4.224705882352941,2021-11-26
c1981,46.640649,13.071802,6.069411764705881,2021-12-04
c1981,46.640649,13.071802,5.694411764705882,2021-12-12
c1981,46.640649,13.071802,3.755882352941177,2021-12-20
c1981,46.640649,13.071802,5.346764705882353,2022-01-01
c1981,46.640649,13.071802,6.382647058823529,2022-01-09
c1981,46.640649,13.071802,5.722647058823529,2022-01-17
c1981,46.640649,13.071802,6.457058823529413,2022-01-25
c1981,46.640649,13.071802,6.6432352941176465,2022-02-02
c1981,46.640649,13.071802,6.385294117647058,2022-02-10
c1981,46.640649,13.071802,8.294117647058822,2022-02-18
c1981,46.640649,13.071802,7.95,2022-02-26
c1981,46.640649,13.071802,8.907941176470587,2022-03-06
c1981,46.640649,13.071802,7.220588235294117,2022-03-14
c1981,46.640649,13.071802,6.165588235294117,2022-03-22
c1981,46.640649,13.071802,10.961176470588237,2022-03-30
c1981,46.640649,13.071802,11.203823529411764,2022-04-01
c1981,46.640649,13.071802,10.411764705882351,2022-04-09
c1981,46.640649,13.071802,12.561470588235292,2022-04-17
c1981,46.640649,13.071802,15.55176470588235,2022-04-25
c1981,46.640649,13.071802,17.896176470588237,2022-05-03
c1981,46.640649,13.071802,20.74823529411765,2022-05-11
c1981,46.640649,13.071802,20.91764705882353,2022-05-19
c1981,46.640649,13.071802,21.56941176470588,2022-05-27
c1981,46.640649,13.071802,25.236470588235292,2022-06-04
c1981,46.640649,13.071802,27.64411764705882,2022-06-12
c1981,46.640649,13.071802,27.14941176470588,2022-06-20
c1981,46.640649,13.071802,24.82705882352941,2022-07-01
c1981,46.640649,13.071802,28.255294117647058,2022-07-09
c1981,46.640649,13.071802,22.122941176470587,2022-07-17
c1981,46.640649,13.071802,26.344705882352937,2022-07-25
c1981,46.640649,13.071802,22.09176470588235,2022-08-02
c1981,46.640649,13.071802,20.601470588235298,2022-08-10
c1981,46.640649,13.071802,19.03970588235294,2022-08-18
c1981,46.640649,13.071802,17.548235294117646,2022-08-26
c1981,46.640649,13.071802,15.768529411764703,2022-09-03
c1981,46.640649,13.071802,11.823529411764705,2022-09-11
c1981,46.640649,13.071802,10.006764705882352,2022-09-19
c1981,46.640649,13.071802,10.200588235294116,2022-09-27
c1981,46.640649,13.071802,10.07235294117647,2022-10-01
c1981,46.640649,13.071802,6.767058823529411,2022-10-17
c1981,46.640649,13.071802,5.786176470588235,2022-10-25
c1981,46.640649,13.071802,5.266176470588235,2022-11-02
c1981,46.640649,13.071802,4.780588235294118,2022-11-10
c1981,46.640649,13.071802,4.754411764705882,2022-11-18
c1981,46.640649,13.071802,2.962058823529411,2022-11-26
c1981,46.640649,13.071802,4.3544117647058815,2022-12-04
c1981,46.640649,13.071802,6.356764705882353,2022-12-12
c1981,46.640649,13.071802,3.014411764705882,2022-12-20
c1981,46.640649,13.071802,4.9005882352941175,2023-01-01
c1981,46.640649,13.071802,5.470882352941176,2023-01-09
c1981,46.640649,13.071802,4.222647058823529,2023-01-17
c1981,46.640649,13.071802,5.897058823529411,2023-01-25
c1981,46.640649,13.071802,6.1585294117647065,2023-02-02
c1981,46.640649,13.071802,6.800588235294118,2023-02-10
c1981,46.640649,13.071802,7.890000000000001,2023-02-18
c1981,46.640649,13.071802,7.574117647058822,2023-02-26
c1981,46.640649,13.071802,8.118823529411763,2023-03-06
c1981,46.640649,13.071802,10.136176470588234,2023-03-14
c1981,46.640649,13.071802,10.773529411764704,2023-03-22
c1981,46.640649,13.071802,8.089411764705883,2023-03-30
c1981,46.640649,13.071802,10.180294117647056,2023-04-01
c1981,46.640649,13.071802,13.164999999999996,2023-04-09
c1981,46.640649,13.071802,13.362058823529413,2023-04-17
c1981,46.640649,13.071802,15.228235294117646,2023-04-25
c1981,46.640649,13.071802,13.494117647058822,2023-05-03
c1981,46.640649,13.071802,17.005882352941175,2023-05-11
c1981,46.640649,13.071802,20.098529411764705,2023-05-19
c1981,46.640649,13.071802,17.457352941176467,2023-05-27
c1981,46.640649,13.071802,23.710294117647056,2023-06-04
c1981,46.640649,13.071802,24.10323529411765,2023-06-12
c1981,46.640649,13.071802,25.12764705882353,2023-06-20
c1981,46.640649,13.071802,24.69764705882353,2023-07-01
c1981,46.640649,13.071802,27.42323529411765,2023-07-09
c1981,46.640649,13.071802,22.206176470588233,2023-07-17
c1981,46.640649,13.071802,23.81911764705882,2023-07-25
c1981,46.640649,13.071802,22.85588235294118,2023-08-02
c1981,46.640649,13.071802,24.250588235294117,2023-08-10
c1981,46.640649,13.071802,20.95823529411765,2023-08-18
c1981,46.640649,13.071802,19.070882352941176,2023-08-26
c1981,46.640649,13.071802,20.732941176470582,2023-09-03
c1981,46.640649,13.071802,17.559411764705885,2023-09-11
c1981,46.640649,13.071802,12.785000000000002,2023-09-19
c1981,46.640649,13.071802,12.75029411764706,2023-09-27
c1981,46.640649,13.071802,9.338529411764704,2023-10-01
c1981,46.640649,13.071802,6.424117647058822,2023-10-09
c1981,46.640649,13.071802,4.690294117647059,2023-10-17
c1981,46.640649,13.071802,5.324705882352942,2023-10-25
c1981,46.640649,13.071802,5.276470588235294,2023-11-02
c1981,46.640649,13.071802,6.060588235294118,2023-11-10
c1981,46.640649,13.071802,4.280588235294117,2023-11-18
c1981,46.640649,13.071802,4.458529411764705,2023-11-26
c1981,46.640649,13.071802,5.098529411764706,2023-12-04
c1981,46.640649,13.071802,6.5385294117647055,2023-12-12
c1981,46.640649,13.071802,3.5738235294117646,2023-12-20
c1981,46.640649,13.071802,4.576470588235294,2024-01-01
c1981,46.640649,13.071802,6.300588235294117,2024-01-09
c1981,46.640649,13.071802,6.364705882352941,2024-01-17
c1981,46.640649,13.071802,7.389411764705883,2024-01-25
