cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,3.5017595307917886,2021-01-01
c1835,45.739748,17.268417,3.913196480938417,2021-01-09
c1835,45.739748,17.268417,4.341642228739003,2021-01-17
c1835,45.739748,17.268417,5.011436950146628,2021-01-25
c1835,45.739748,17.268417,5.694428152492669,2021-02-02
c1835,45.739748,17.268417,5.237829912023461,2021-02-10
c1835,45.739748,17.268417,8.195014662756597,2021-02-18
c1835,45.739748,17.268417,7.404692082111437,2021-02-26
c1835,45.739748,17.268417,6.880058651026392,2021-03-06
c1835,45.739748,17.268417,7.938709677419355,2021-03-14
c1835,45.739748,17.268417,9.410850439882696,2021-03-22
c1835,45.739748,17.268417,9.194721407624634,2021-03-30
c1835,45.739748,17.268417,8.458357771260996,2021-04-01
c1835,45.739748,17.268417,10.83958944281525,2021-04-09
c1835,45.739748,17.268417,13.95425219941349,2021-04-17
c1835,45.739748,17.268417,18.559530791788855,2021-04-25
c1835,45.739748,17.268417,20.99882697947214,2021-05-03
c1835,45.739748,17.268417,19.655425219941343,2021-05-11
c1835,45.739748,17.268417,24.36480938416422,2021-05-19
c1835,45.739748,17.268417,30.06217008797654,2021-05-27
c1835,45.739748,17.268417,28.52023460410557,2021-06-04
c1835,45.739748,17.268417,31.700879765395896,2021-06-12
c1835,45.739748,17.268417,28.836656891495597,2021-06-20
c1835,45.739748,17.268417,25.56099706744868,2021-07-01
c1835,45.739748,17.268417,23.79560117302053,2021-07-09
c1835,45.739748,17.268417,30.80645161290322,2021-07-17
c1835,45.739748,17.268417,29.19032258064516,2021-07-25
c1835,45.739748,17.268417,30.8208211143695,2021-08-02
c1835,45.739748,17.268417,22.499706744868035,2021-08-10
c1835,45.739748,17.268417,22.887390029325513,2021-08-18
c1835,45.739748,17.268417,22.40674486803519,2021-08-26
c1835,45.739748,17.268417,21.76656891495601,2021-09-03
c1835,45.739748,17.268417,14.860117302052789,2021-09-11
c1835,45.739748,17.268417,13.14692082111437,2021-09-19
c1835,45.739748,17.268417,11.617888563049856,2021-09-27
c1835,45.739748,17.268417,6.436070381231671,2021-10-01
c1835,45.739748,17.268417,7.628152492668621,2021-10-09
c1835,45.739748,17.268417,5.710263929618767,2021-10-17
c1835,45.739748,17.268417,5.757771260997067,2021-10-25
c1835,45.739748,17.268417,3.989149560117302,2021-11-02
c1835,45.739748,17.268417,5.055718475073315,2021-11-10
c1835,45.739748,17.268417,4.252785923753666,2021-11-18
c1835,45.739748,17.268417,3.5401759530791788,2021-11-26
c1835,45.739748,17.268417,3.590615835777126,2021-12-04
c1835,45.739748,17.268417,4.340175953079179,2021-12-12
c1835,45.739748,17.268417,2.312316715542522,2021-12-20
c1835,45.739748,17.268417,5.540762463343109,2022-01-01
c1835,45.739748,17.268417,4.437536656891496,2022-01-09
c1835,45.739748,17.268417,4.787096774193548,2022-01-17
c1835,45.739748,17.268417,5.471260997067448,2022-01-25
c1835,45.739748,17.268417,6.730791788856305,2022-02-02
c1835,45.739748,17.268417,5.9472140762463335,2022-02-10
c1835,45.739748,17.268417,6.390615835777126,2022-02-18
c1835,45.739748,17.268417,6.289149560117301,2022-02-26
c1835,45.739748,17.268417,6.003519061583578,2022-03-06
c1835,45.739748,17.268417,8.11642228739003,2022-03-14
c1835,45.739748,17.268417,5.478885630498533,2022-03-22
c1835,45.739748,17.268417,7.891202346041055,2022-03-30
c1835,45.739748,17.268417,9.265395894428153,2022-04-01
c1835,45.739748,17.268417,11.728445747800585,2022-04-09
c1835,45.739748,17.268417,17.10322580645161,2022-04-17
c1835,45.739748,17.268417,18.951906158357776,2022-04-25
c1835,45.739748,17.268417,26.68357771260997,2022-05-03
c1835,45.739748,17.268417,23.243695014662755,2022-05-11
