cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,6.1668621700879775,2021-01-01
c0160,36.505514,6.776879,7.207624633431085,2021-01-09
c0160,36.505514,6.776879,5.80909090909091,2021-01-17
c0160,36.505514,6.776879,8.081818181818182,2021-01-25
c0160,36.505514,6.776879,7.955718475073314,2021-02-02
c0160,36.505514,6.776879,8.136363636363637,2021-02-10
c0160,36.505514,6.776879,9.459530791788858,2021-02-18
c0160,36.505514,6.776879,10.191788856304989,2021-02-26
c0160,36.505514,6.776879,12.935190615835776,2021-03-06
c0160,36.505514,6.776879,12.667741935483871,2021-03-14
c0160,36.505514,6.776879,15.648973607038124,2021-03-22
c0160,36.505514,6.776879,17.601759530791792,2021-03-30
c0160,36.505514,6.776879,16.317888563049856,2021-04-01
c0160,36.505514,6.776879,13.986803519061588,2021-04-09
c0160,36.505514,6.776879,21.21759530791789,2021-04-17
c0160,36.505514,6.776879,19.69501466275661,2021-04-25
c0160,36.505514,6.776879,22.666862170087978,2021-05-03
c0160,36.505514,6.776879,18.767155425219947,2021-05-11
c0160,36.505514,6.776879,16.936656891495602,2021-05-19
c0160,36.505514,6.776879,16.04134897360704,2021-05-27
c0160,36.505514,6.776879,10.169208211143696,2021-06-04
c0160,36.505514,6.776879,8.657478005865103,2021-06-12
c0160,36.505514,6.776879,7.797360703812318,2021-06-20
c0160,36.505514,6.776879,5.264222873900294,2021-07-01
c0160,36.505514,6.776879,7.685630498533726,2021-07-09
c0160,36.505514,6.776879,4.034897360703813,2021-07-17
c0160,36.505514,6.776879,3.2642228739002936,2021-07-25
c0160,36.505514,6.776879,1.722287390029326,2021-08-02
c0160,36.505514,6.776879,3.825513196480939,2021-08-10
c0160,36.505514,6.776879,3.8862170087976544,2021-08-18
c0160,36.505514,6.776879,4.433724340175953,2021-08-26
c0160,36.505514,6.776879,4.768914956011731,2021-09-03
c0160,36.505514,6.776879,2.6055718475073317,2021-09-11
c0160,36.505514,6.776879,3.70909090909091,2021-09-19
c0160,36.505514,6.776879,5.349266862170089,2021-09-27
c0160,36.505514,6.776879,7.182111436950146,2021-10-01
c0160,36.505514,6.776879,4.599120234604107,2021-10-09
c0160,36.505514,6.776879,6.14134897360704,2021-10-17
c0160,36.505514,6.776879,6.3909090909090915,2021-10-25
c0160,36.505514,6.776879,6.490322580645162,2021-11-02
c0160,36.505514,6.776879,6.441935483870969,2021-11-10
c0160,36.505514,6.776879,6.063343108504399,2021-11-18
