cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,4.301466275659824,2021-01-01
c1682,45.064072,7.376396,6.268035190615837,2021-01-09
c1682,45.064072,7.376396,6.151026392961876,2021-01-17
c1682,45.064072,7.376396,7.071847507331379,2021-01-25
c1682,45.064072,7.376396,6.670674486803519,2021-02-02
c1682,45.064072,7.376396,6.841055718475074,2021-02-10
c1682,45.064072,7.376396,7.951612903225807,2021-02-18
c1682,45.064072,7.376396,7.644868035190616,2021-02-26
c1682,45.064072,7.376396,8.558651026392962,2021-03-06
c1682,45.064072,7.376396,7.987976539589443,2021-03-14
c1682,45.064072,7.376396,8.34193548387097,2021-03-22
c1682,45.064072,7.376396,9.353958944281526,2021-03-30
c1682,45.064072,7.376396,10.150146627565984,2021-04-01
c1682,45.064072,7.376396,11.4950146627566,2021-04-09
c1682,45.064072,7.376396,14.340762463343111,2021-04-17
c1682,45.064072,7.376396,14.161583577712614,2021-04-25
c1682,45.064072,7.376396,13.117302052785924,2021-05-03
c1682,45.064072,7.376396,18.45542521994135,2021-05-11
c1682,45.064072,7.376396,24.321114369501473,2021-05-19
c1682,45.064072,7.376396,23.880058651026395,2021-05-27
c1682,45.064072,7.376396,30.484164222873904,2021-06-04
c1682,45.064072,7.376396,27.370674486803527,2021-06-12
c1682,45.064072,7.376396,27.712903225806457,2021-06-20
c1682,45.064072,7.376396,28.526392961876837,2021-07-01
c1682,45.064072,7.376396,25.625219941348973,2021-07-09
c1682,45.064072,7.376396,27.70997067448681,2021-07-17
c1682,45.064072,7.376396,24.50967741935484,2021-07-25
c1682,45.064072,7.376396,28.085630498533728,2021-08-02
c1682,45.064072,7.376396,26.54868035190616,2021-08-10
c1682,45.064072,7.376396,21.514662756598245,2021-08-18
c1682,45.064072,7.376396,19.968914956011737,2021-08-26
c1682,45.064072,7.376396,18.99736070381232,2021-09-03
c1682,45.064072,7.376396,14.056598240469208,2021-09-11
c1682,45.064072,7.376396,12.980645161290324,2021-09-19
c1682,45.064072,7.376396,10.967155425219945,2021-09-27
c1682,45.064072,7.376396,10.31642228739003,2021-10-01
c1682,45.064072,7.376396,8.852199413489737,2021-10-09
c1682,45.064072,7.376396,6.956598240469209,2021-10-17
c1682,45.064072,7.376396,5.842815249266863,2021-10-25
