cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,4.336363636363638,2021-01-01
c1799,45.514523,18.46745,3.7575757575757582,2021-01-09
c1799,45.514523,18.46745,4.552813852813854,2021-01-17
c1799,45.514523,18.46745,5.208658008658009,2021-01-25
c1799,45.514523,18.46745,6.840259740259741,2021-02-02
c1799,45.514523,18.46745,5.104761904761906,2021-02-10
c1799,45.514523,18.46745,8.353679653679656,2021-02-18
c1799,45.514523,18.46745,7.345021645021646,2021-02-26
c1799,45.514523,18.46745,6.992207792207793,2021-03-06
c1799,45.514523,18.46745,8.286147186147186,2021-03-14
c1799,45.514523,18.46745,9.103896103896105,2021-03-22
c1799,45.514523,18.46745,10.01601731601732,2021-03-30
c1799,45.514523,18.46745,8.455411255411256,2021-04-01
c1799,45.514523,18.46745,11.913419913419917,2021-04-09
c1799,45.514523,18.46745,15.209523809523812,2021-04-17
c1799,45.514523,18.46745,17.552380952380954,2021-04-25
c1799,45.514523,18.46745,19.7939393939394,2021-05-03
c1799,45.514523,18.46745,17.420779220779224,2021-05-11
c1799,45.514523,18.46745,20.881818181818183,2021-05-19
c1799,45.514523,18.46745,28.36623376623377,2021-05-27
c1799,45.514523,18.46745,26.98528138528139,2021-06-04
c1799,45.514523,18.46745,25.190909090909095,2021-06-12
c1799,45.514523,18.46745,21.217316017316023,2021-06-20
c1799,45.514523,18.46745,18.69047619047619,2021-07-01
c1799,45.514523,18.46745,17.134199134199136,2021-07-09
c1799,45.514523,18.46745,25.661038961038965,2021-07-17
c1799,45.514523,18.46745,24.153246753246755,2021-07-25
c1799,45.514523,18.46745,25.682683982683987,2021-08-02
c1799,45.514523,18.46745,19.300432900432902,2021-08-10
c1799,45.514523,18.46745,16.48744588744589,2021-08-18
c1799,45.514523,18.46745,16.124242424242425,2021-08-26
c1799,45.514523,18.46745,13.869264069264071,2021-09-03
c1799,45.514523,18.46745,10.249350649350651,2021-09-11
c1799,45.514523,18.46745,9.461471861471864,2021-09-19
c1799,45.514523,18.46745,8.132900432900433,2021-09-27
c1799,45.514523,18.46745,6.505627705627706,2021-10-01
c1799,45.514523,18.46745,7.264069264069264,2021-10-09
c1799,45.514523,18.46745,6.6991341991342,2021-10-17
c1799,45.514523,18.46745,6.015584415584416,2021-10-25
c1799,45.514523,18.46745,5.312554112554113,2021-11-02
c1799,45.514523,18.46745,5.783549783549785,2021-11-10
c1799,45.514523,18.46745,4.348051948051949,2021-11-18
c1799,45.514523,18.46745,3.384415584415585,2021-11-26
c1799,45.514523,18.46745,3.767965367965368,2021-12-04
c1799,45.514523,18.46745,4.8047619047619055,2021-12-12
c1799,45.514523,18.46745,2.4757575757575765,2021-12-20
c1799,45.514523,18.46745,4.937229437229439,2022-01-01
c1799,45.514523,18.46745,4.603896103896104,2022-01-09
c1799,45.514523,18.46745,4.94891774891775,2022-01-17
c1799,45.514523,18.46745,5.300000000000001,2022-01-25
c1799,45.514523,18.46745,7.616883116883118,2022-02-02
c1799,45.514523,18.46745,7.06969696969697,2022-02-10
c1799,45.514523,18.46745,7.516017316017317,2022-02-18
c1799,45.514523,18.46745,6.232467532467534,2022-02-26
c1799,45.514523,18.46745,6.116450216450217,2022-03-06
c1799,45.514523,18.46745,7.727272727272728,2022-03-14
c1799,45.514523,18.46745,7.521212121212123,2022-03-22
c1799,45.514523,18.46745,8.910389610389611,2022-03-30
c1799,45.514523,18.46745,10.228138528138532,2022-04-01
c1799,45.514523,18.46745,12.05974025974026,2022-04-09
c1799,45.514523,18.46745,16.28614718614719,2022-04-17
c1799,45.514523,18.46745,16.85757575757576,2022-04-25
c1799,45.514523,18.46745,23.22121212121213,2022-05-03
c1799,45.514523,18.46745,21.022077922077923,2022-05-11
c1799,45.514523,18.46745,21.63939393939394,2022-05-19
c1799,45.514523,18.46745,27.780519480519487,2022-05-27
c1799,45.514523,18.46745,32.2060606060606,2022-06-04
c1799,45.514523,18.46745,28.738095238095244,2022-06-12
c1799,45.514523,18.46745,27.342857142857145,2022-06-20
c1799,45.514523,18.46745,22.80519480519481,2022-07-01
c1799,45.514523,18.46745,24.6922077922078,2022-07-09
c1799,45.514523,18.46745,14.393939393939396,2022-07-17
c1799,45.514523,18.46745,13.4978354978355,2022-07-25
c1799,45.514523,18.46745,13.55541125541126,2022-08-02
c1799,45.514523,18.46745,12.590043290043292,2022-08-10
c1799,45.514523,18.46745,12.125108225108226,2022-08-18
c1799,45.514523,18.46745,11.194372294372297,2022-08-26
c1799,45.514523,18.46745,10.840692640692644,2022-09-03
c1799,45.514523,18.46745,9.41645021645022,2022-09-11
c1799,45.514523,18.46745,8.993506493506494,2022-09-19
c1799,45.514523,18.46745,9.183982683982686,2022-09-27
c1799,45.514523,18.46745,8.015584415584417,2022-10-01
c1799,45.514523,18.46745,7.251515151515152,2022-10-17
c1799,45.514523,18.46745,5.467532467532468,2022-10-25
c1799,45.514523,18.46745,6.067099567099569,2022-11-02
c1799,45.514523,18.46745,3.148051948051948,2022-11-10
c1799,45.514523,18.46745,3.732467532467534,2022-11-18
c1799,45.514523,18.46745,3.100865800865801,2022-11-26
c1799,45.514523,18.46745,3.944155844155845,2022-12-04
c1799,45.514523,18.46745,4.031601731601732,2022-12-12
c1799,45.514523,18.46745,3.235497835497835,2022-12-20
c1799,45.514523,18.46745,4.523809523809524,2023-01-01
c1799,45.514523,18.46745,4.326839826839827,2023-01-09
c1799,45.514523,18.46745,3.6489177489177496,2023-01-17
c1799,45.514523,18.46745,4.4,2023-01-25
c1799,45.514523,18.46745,4.268398268398269,2023-02-02
c1799,45.514523,18.46745,7.440259740259741,2023-02-10
c1799,45.514523,18.46745,7.618181818181818,2023-02-18
c1799,45.514523,18.46745,6.7844155844155845,2023-02-26
c1799,45.514523,18.46745,8.252813852813855,2023-03-06
c1799,45.514523,18.46745,9.000000000000002,2023-03-14
c1799,45.514523,18.46745,9.462337662337664,2023-03-22
c1799,45.514523,18.46745,9.895670995670995,2023-03-30
c1799,45.514523,18.46745,10.578787878787882,2023-04-01
c1799,45.514523,18.46745,15.620346320346323,2023-04-09
c1799,45.514523,18.46745,17.132467532467537,2023-04-17
c1799,45.514523,18.46745,20.3982683982684,2023-04-25
c1799,45.514523,18.46745,18.534199134199135,2023-05-03
c1799,45.514523,18.46745,21.0004329004329,2023-05-11
c1799,45.514523,18.46745,25.84718614718615,2023-05-19
c1799,45.514523,18.46745,22.592207792207795,2023-05-27
c1799,45.514523,18.46745,22.07965367965368,2023-06-04
c1799,45.514523,18.46745,24.562337662337665,2023-06-12
c1799,45.514523,18.46745,24.61861471861473,2023-06-20
c1799,45.514523,18.46745,25.137662337662345,2023-07-01
c1799,45.514523,18.46745,26.095670995671004,2023-07-09
c1799,45.514523,18.46745,23.08268398268399,2023-07-17
c1799,45.514523,18.46745,25.01082251082251,2023-07-25
c1799,45.514523,18.46745,19.86883116883117,2023-08-02
c1799,45.514523,18.46745,20.143290043290044,2023-08-10
c1799,45.514523,18.46745,16.65844155844156,2023-08-18
c1799,45.514523,18.46745,13.872294372294371,2023-08-26
c1799,45.514523,18.46745,11.323376623376626,2023-09-03
c1799,45.514523,18.46745,9.634632034632036,2023-09-11
c1799,45.514523,18.46745,9.115584415584417,2023-09-19
c1799,45.514523,18.46745,7.464502164502166,2023-09-27
c1799,45.514523,18.46745,7.704329004329004,2023-10-01
c1799,45.514523,18.46745,7.524675324675326,2023-10-09
c1799,45.514523,18.46745,6.9056277056277064,2023-10-17
c1799,45.514523,18.46745,7.147186147186148,2023-10-25
c1799,45.514523,18.46745,5.291341991341992,2023-11-02
c1799,45.514523,18.46745,5.204761904761905,2023-11-10
c1799,45.514523,18.46745,4.4874458874458885,2023-11-18
c1799,45.514523,18.46745,3.37965367965368,2023-11-26
c1799,45.514523,18.46745,4.637229437229438,2023-12-04
c1799,45.514523,18.46745,5.546753246753247,2023-12-12
c1799,45.514523,18.46745,3.167965367965368,2023-12-20
c1799,45.514523,18.46745,4.8047619047619055,2024-01-01
c1799,45.514523,18.46745,3.831601731601732,2024-01-09
c1799,45.514523,18.46745,5.458441558441558,2024-01-17
c1799,45.514523,18.46745,6.4727272727272736,2024-01-25
c1799,45.514523,18.46745,7.429870129870131,2024-02-02
c1799,45.514523,18.46745,6.448917748917751,2024-02-10
c1799,45.514523,18.46745,7.485281385281385,2024-02-18
c1799,45.514523,18.46745,8.90865800865801,2024-02-26
c1799,45.514523,18.46745,8.764069264069267,2024-03-05
c1799,45.514523,18.46745,10.046320346320348,2024-03-13
c1799,45.514523,18.46745,9.588744588744593,2024-03-21
c1799,45.514523,18.46745,13.107359307359308,2024-03-29
c1799,45.514523,18.46745,17.476190476190478,2024-04-01
c1799,45.514523,18.46745,12.60649350649351,2024-04-09
c1799,45.514523,18.46745,14.660606060606062,2024-04-17
c1799,45.514523,18.46745,19.364935064935068,2024-04-25
c1799,45.514523,18.46745,19.68701298701299,2024-05-03
c1799,45.514523,18.46745,20.477489177489183,2024-05-11
c1799,45.514523,18.46745,21.575324675324683,2024-05-19
c1799,45.514523,18.46745,23.2948051948052,2024-05-27
c1799,45.514523,18.46745,24.2991341991342,2024-06-04
c1799,45.514523,18.46745,27.73852813852814,2024-06-12
c1799,45.514523,18.46745,20.77878787878788,2024-06-20
c1799,45.514523,18.46745,29.410822510822516,2024-07-01
c1799,45.514523,18.46745,24.235064935064937,2024-07-09
c1799,45.514523,18.46745,27.41645021645022,2024-07-17
c1799,45.514523,18.46745,22.3917748917749,2024-07-25
c1799,45.514523,18.46745,18.26017316017316,2024-08-02
c1799,45.514523,18.46745,9.820346320346324,2024-08-10
c1799,45.514523,18.46745,10.84632034632035,2024-08-18
c1799,45.514523,18.46745,6.696103896103898,2024-08-26
c1799,45.514523,18.46745,7.12900432900433,2024-09-03
c1799,45.514523,18.46745,9.740692640692645,2024-09-11
