cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,4.312609970674487,2021-01-01
c0049,35.829838,9.474703,5.789149560117302,2021-01-09
c0049,35.829838,9.474703,4.645161290322581,2021-01-17
c0049,35.829838,9.474703,5.412609970674486,2021-01-25
c0049,35.829838,9.474703,3.8026392961876834,2021-02-02
c0049,35.829838,9.474703,5.198533724340177,2021-02-10
c0049,35.829838,9.474703,4.8475073313783,2021-02-18
c0049,35.829838,9.474703,6.452199413489736,2021-02-26
c0049,35.829838,9.474703,6.375659824046921,2021-03-06
c0049,35.829838,9.474703,7.397947214076247,2021-03-14
c0049,35.829838,9.474703,5.945454545454546,2021-03-22
c0049,35.829838,9.474703,6.077712609970675,2021-03-30
c0049,35.829838,9.474703,6.5331378299120235,2021-04-01
c0049,35.829838,9.474703,8.631085043988271,2021-04-09
c0049,35.829838,9.474703,7.786217008797655,2021-04-17
c0049,35.829838,9.474703,9.78357771260997,2021-04-25
c0049,35.829838,9.474703,5.891788856304986,2021-05-03
c0049,35.829838,9.474703,4.143401759530792,2021-05-11
c0049,35.829838,9.474703,6.790615835777127,2021-05-19
c0049,35.829838,9.474703,6.056304985337245,2021-05-27
c0049,35.829838,9.474703,3.8249266862170095,2021-06-04
c0049,35.829838,9.474703,4.516715542521994,2021-06-12
c0049,35.829838,9.474703,1.482111436950147,2021-06-20
c0049,35.829838,9.474703,1.9630498533724343,2021-07-01
c0049,35.829838,9.474703,3.2070381231671554,2021-07-09
c0049,35.829838,9.474703,1.735777126099707,2021-07-17
c0049,35.829838,9.474703,0.6794721407624634,2021-07-25
c0049,35.829838,9.474703,0.6328445747800588,2021-08-02
c0049,35.829838,9.474703,1.6565982404692083,2021-08-10
c0049,35.829838,9.474703,1.8495601173020528,2021-08-18
c0049,35.829838,9.474703,2.8167155425219943,2021-08-26
c0049,35.829838,9.474703,4.323460410557185,2021-09-03
c0049,35.829838,9.474703,2.6545454545454548,2021-09-11
c0049,35.829838,9.474703,3.65483870967742,2021-09-19
c0049,35.829838,9.474703,4.412316715542522,2021-09-27
c0049,35.829838,9.474703,4.414076246334312,2021-10-01
c0049,35.829838,9.474703,4.379765395894428,2021-10-09
c0049,35.829838,9.474703,6.794721407624634,2021-10-17
c0049,35.829838,9.474703,4.987976539589444,2021-10-25
c0049,35.829838,9.474703,4.557771260997067,2021-11-02
c0049,35.829838,9.474703,5.78533724340176,2021-11-10
c0049,35.829838,9.474703,5.609677419354839,2021-11-18
c0049,35.829838,9.474703,6.282111436950147,2021-11-26
c0049,35.829838,9.474703,4.993255131964808,2021-12-04
c0049,35.829838,9.474703,5.557478005865103,2021-12-12
c0049,35.829838,9.474703,2.930205278592376,2021-12-20
c0049,35.829838,9.474703,4.864222873900293,2022-01-01
c0049,35.829838,9.474703,5.852492668621702,2022-01-09
c0049,35.829838,9.474703,5.20733137829912,2022-01-17
c0049,35.829838,9.474703,4.056304985337244,2022-01-25
c0049,35.829838,9.474703,4.430205278592376,2022-02-02
c0049,35.829838,9.474703,5.667448680351907,2022-02-10
c0049,35.829838,9.474703,5.23343108504399,2022-02-18
c0049,35.829838,9.474703,5.923460410557186,2022-02-26
c0049,35.829838,9.474703,6.3126099706744885,2022-03-06
c0049,35.829838,9.474703,7.130791788856305,2022-03-14
c0049,35.829838,9.474703,7.026099706744867,2022-03-22
c0049,35.829838,9.474703,6.505865102639296,2022-03-30
c0049,35.829838,9.474703,7.285337243401761,2022-04-01
c0049,35.829838,9.474703,6.681524926686219,2022-04-09
c0049,35.829838,9.474703,5.866275659824048,2022-04-17
c0049,35.829838,9.474703,7.920234604105574,2022-04-25
c0049,35.829838,9.474703,7.010263929618768,2022-05-03
c0049,35.829838,9.474703,5.060703812316716,2022-05-11
c0049,35.829838,9.474703,3.5844574780058656,2022-05-19
c0049,35.829838,9.474703,1.3683284457478004,2022-05-27
c0049,35.829838,9.474703,2.4313782991202344,2022-06-04
c0049,35.829838,9.474703,1.3615835777126102,2022-06-12
c0049,35.829838,9.474703,0.6627565982404692,2022-06-20
c0049,35.829838,9.474703,1.67683284457478,2022-07-01
c0049,35.829838,9.474703,1.9219941348973608,2022-07-09
c0049,35.829838,9.474703,0.7630498533724341,2022-07-17
c0049,35.829838,9.474703,1.334310850439883,2022-07-25
c0049,35.829838,9.474703,1.8085043988269796,2022-08-02
c0049,35.829838,9.474703,0.9865102639296188,2022-08-10
c0049,35.829838,9.474703,2.327859237536657,2022-08-18
